1660010400000;7.2937;7.3579;7.2854;7.3491;148576.51
1660014000000;7.3496;7.4089;7.3338;7.4025;119541.58
1660017600000;7.4026;7.4818;7.2912;7.4653;752743.3
1660021200000;7.4645;7.4667;7.4004;7.428;250774.11
1660024800000;7.4278;7.432;7.296;7.3538;291182.82
1660028400000;7.3531;7.3824;7.2922;7.3315;225163.56
1660032000000;7.331;7.3398;7.2301;7.2326;280000.74
1660035600000;7.2326;7.2541;7.0771;7.0839;748725.16
1660039200000;7.0802;7.1327;7.0108;7.0407;455950.93
1660042800000;7.0407;7.1003;6.9895;7.04;597031.02
1660046400000;7.0433;7.0948;7.0108;7.0839;233668.07
1660050000000;7.0808;7.1077;6.9503;6.9637;354335.87
1660053600000;6.9639;6.9689;6.8093;6.9399;618097.23
1660057200000;6.9392;7.0031;6.9154;6.9718;242885.24
1660060800000;6.9769;7.0281;6.9488;7.0153;194908
1660064400000;7.0154;7.055;7.0066;7.0349;269977.21
1660068000000;7.0354;7.0431;6.9938;7.0264;146517.03
1660071600000;7.0261;7.0389;6.9749;6.994;138712.52
1660075200000;6.9931;7.0547;6.9912;7.0365;66006.55
1660078800000;7.0384;7.0928;7.0341;7.0697;130170.08
1660082400000;7.0669;7.104;7.0154;7.0555;140858.29
1660086000000;7.0538;7.0763;7.0077;7.0226;127140.64
1660089600000;7.0236;7.0584;6.6575;6.7504;2183989.54
1660093200000;6.7483;6.8834;6.7411;6.835;412883.55
1660096800000;6.8321;6.8611;6.7692;6.8501;260658.24
1660100400000;6.8495;6.8597;6.794;6.8127;223818.86
1660104000000;6.8134;6.8785;6.8107;6.8412;298163.93
1660107600000;6.8405;6.8794;6.81;6.8191;387043.51
1660111200000;6.8191;6.8191;6.6509;6.6962;881778.45
1660114800000;6.6947;6.727;6.6565;6.6757;522363.66
1660118400000;6.6759;6.8037;6.6675;6.793;322071.6
1660122000000;6.7928;6.8042;6.7347;6.7792;307046.27
1660125600000;6.7794;6.7863;6.7121;6.7433;230836.06
1660129200000;6.744;6.8369;6.7328;6.803;254513.33
1660132800000;6.8036;7.1916;6.7261;7.1286;1922654.63
1660136400000;7.1286;7.2239;7.0452;7.1224;1228509.94
1660140000000;7.1244;7.319;7.0734;7.2277;813974.17
1660143600000;7.2296;7.2388;7.1012;7.1599;549273.73
1660147200000;7.1611;7.1895;7.0911;7.1201;456012.5
1660150800000;7.122;7.1485;7.0821;7.1181;226684.57
1660154400000;7.1182;7.1254;6.986;7.0171;334046.17
1660158000000;7.0165;7.0529;6.9524;6.9839;256107.71
1660161600000;6.9838;7.1693;6.9838;7.1054;475543.39
1660165200000;7.1022;7.1924;7.0546;7.1208;686432.62
1660168800000;7.1208;7.1525;7.0523;7.0627;339370.58
1660172400000;7.0648;7.1206;7.0353;7.1109;177198.38
1660176000000;7.1141;7.1858;7.0662;7.1559;290931.34
1660179600000;7.156;7.2221;7.1434;7.203;564331.91
1660183200000;7.2032;7.2124;7.0543;7.1174;317437.82
1660186800000;7.116;7.1569;7.0867;7.138;380506.06
1660190400000;7.1381;7.1925;7.1303;7.1836;175781.16
1660194000000;7.1842;7.2091;7.1122;7.1367;295751.18
1660197600000;7.1372;7.2;7.1259;7.1867;247093.49
1660201200000;7.1867;7.2593;7.0876;7.1188;435819.31
1660204800000;7.1182;7.2794;7.0793;7.1394;748282.99
1660208400000;7.1366;7.1433;7.0816;7.0827;257128.3
1660212000000;7.0829;7.0933;7.0033;7.0395;406629.92
1660215600000;7.0377;7.1047;7.0257;7.0611;219751.55
1660219200000;7.0618;7.1651;7.058;7.1219;568229.01
1660222800000;7.124;7.1294;7.0074;7.0506;465843.05
1660226400000;7.0519;7.1114;6.8943;6.967;818636.64
1660230000000;6.9675;6.9864;6.8354;6.8719;735636.45
1660233600000;6.8719;6.968;6.8681;6.9556;361699.47
1660237200000;6.9564;6.981;6.9349;6.9488;248478.83
1660240800000;6.9492;6.9492;6.8411;6.8903;380556.81
1660244400000;6.8908;6.9232;6.8661;6.9155;137799.52
1660248000000;6.9156;6.9411;6.875;6.9324;130201.85
1660251600000;6.9307;6.9435;6.8726;6.9281;177611.98
1660255200000;6.9283;6.9387;6.8742;6.8792;159861.88
1660258800000;6.8777;6.9279;6.8;6.9179;223444.45
1660262400000;6.9206;6.9698;6.7827;6.946;314949.38
1660266000000;6.9446;6.9665;6.8768;6.8899;155579.52
1660269600000;6.8899;6.9773;6.8565;6.9399;195386.23
1660273200000;6.9435;6.9648;6.9231;6.9446;131158.56
1660276800000;6.9428;6.9744;6.8953;6.9072;114567.35
1660280400000;6.9038;6.942;6.8815;6.8946;152908.35
1660284000000;6.8936;6.915;6.8176;6.8535;311466.1
1660287600000;6.8515;6.8857;6.828;6.8812;188253.03
1660291200000;6.882;6.9479;6.8735;6.9115;212035.05
1660294800000;6.9094;6.9986;6.8863;6.9706;313589.3
1660298400000;6.9717;6.9896;6.839;6.848;274298.16
1660302000000;6.8479;6.8826;6.733;6.7734;392462.95
1660305600000;6.7724;6.8373;6.7641;6.83;173563.22
1660309200000;6.831;6.8858;6.7868;6.8345;320539.53
1660312800000;6.8356;6.8699;6.8033;6.8359;170448.22
1660316400000;6.8331;6.9073;6.8173;6.8915;179547
1660320000000;6.8925;6.9354;6.8616;6.8669;508415.91
1660323600000;6.8686;6.9067;6.84;6.8947;104254.53
1660327200000;6.8944;6.9468;6.8703;6.9115;178674.46
1660330800000;6.9115;6.9626;6.9115;6.9351;155309.67
1660334400000;6.9351;6.9561;6.886;6.933;157697.88
1660338000000;6.9313;6.9371;6.8724;6.8774;71696.02
1660341600000;6.8781;6.9337;6.8646;6.9311;95817.7
1660345200000;6.9287;7.1;6.9192;7.029;695850
1660348800000;7.0278;7.0385;6.9513;7.0272;345703.94
1660352400000;7.0297;7.0696;7.005;7.0291;186324.51
1660356000000;7.03;7.077;7.0089;7.0714;194960.82
1660359600000;7.0729;7.0731;7.0074;7.0505;382900.54
1660363200000;7.0539;7.0539;6.9678;6.9832;225828.7
1660366800000;6.983;7.0261;6.9733;6.9956;234875.43
1660370400000;6.9956;7.1522;6.9956;7.0634;553894.88
1660374000000;7.062;7.0796;6.988;6.995;240540.47
1660377600000;6.9942;7.0328;6.9194;6.9417;282405.4
1660381200000;6.9413;6.9646;6.9058;6.9467;295037.44
1660384800000;6.9462;6.9538;6.8716;6.8922;387208.61
1660388400000;6.8921;6.8948;6.8109;6.8751;235677.33
1660392000000;6.8747;6.8864;6.8021;6.8615;174652.17
1660395600000;6.8612;6.8841;6.833;6.8428;157345.01
1660399200000;6.843;6.8888;6.8314;6.869;175594.31
1660402800000;6.8697;6.9107;6.8545;6.887;208219.94
1660406400000;6.8863;6.9089;6.8668;6.8822;164533.81
1660410000000;6.8813;6.9274;6.8689;6.9086;126640.75
1660413600000;6.9092;6.9193;6.8232;6.8508;240355.73
1660417200000;6.8487;6.8645;6.7636;6.7992;262271.88
1660420800000;6.7989;6.8565;6.771;6.8397;177684.98
1660424400000;6.8396;6.8566;6.8302;6.8403;62514.32
1660428000000;6.8402;6.8625;6.8068;6.8141;121592.45
1660431600000;6.8117;6.8593;6.5794;6.6531;1425352.7
1660435200000;6.6525;6.7746;6.63;6.7354;421335.59
1660438800000;6.7339;6.7673;6.6698;6.7526;214691.08
1660442400000;6.7515;6.7695;6.7286;6.743;145528.08
1660446000000;6.7422;6.8215;6.7266;6.7531;314765.71
1660449600000;6.7527;6.8144;6.6298;6.7254;478749.36
1660453200000;6.7245;6.7748;6.6851;6.7504;334148.33
1660456800000;6.7504;6.81;6.7368;6.8078;250942.66
1660460400000;6.8075;6.8948;6.7963;6.8551;541996.15
1660464000000;6.8544;6.8555;6.7739;6.8123;349141.28
1660467600000;6.8111;6.8578;6.798;6.8542;224959.84
1660471200000;6.8552;6.8552;6.8045;6.8128;209798.47
1660474800000;6.8125;6.8391;6.7868;6.7925;237641.65
1660478400000;6.7934;6.801;6.74;6.7651;247787.61
1660482000000;6.7641;6.7642;6.6214;6.6693;580824.73
1660485600000;6.6681;6.6897;6.6045;6.6326;321365.87
1660489200000;6.6325;6.673;6.6159;6.6688;233300.13
1660492800000;6.6688;6.6729;6.4302;6.4318;767325.96
1660496400000;6.4326;6.4488;6.3633;6.4081;663907.18
1660500000000;6.4059;6.4636;6.3794;6.4439;329586.34
1660503600000;6.4435;6.4623;6.4109;6.4183;269555.69
1660507200000;6.4181;6.4566;6.3454;6.3781;392463.85
1660510800000;6.3781;6.434;6.3656;6.4148;251780.12
1660514400000;6.4149;6.4493;6.3663;6.3922;309607.04
1660518000000;6.3944;6.4328;6.343;6.3693;435019.06
1660521600000;6.3696;6.4507;6.3089;6.4469;349366.23
1660525200000;6.4479;6.5015;6.4282;6.5003;318605.47
1660528800000;6.5;6.8055;6.4813;6.7725;1013073.76
1660532400000;6.7723;6.7977;6.5496;6.5566;921180.13
1660536000000;6.5565;6.576;6.4539;6.5062;366088.97
1660539600000;6.5083;6.5533;6.4648;6.4776;269397
1660543200000;6.4781;6.4887;6.2804;6.3246;757709.23
1660546800000;6.3251;6.3479;6.2688;6.2927;437865.14
1660550400000;6.2924;6.3567;6.2398;6.3539;354456.67
1660554000000;6.3539;6.3694;6.3145;6.363;243944.24
1660557600000;6.3643;6.3945;6.3518;6.3917;270475.08
1660561200000;6.3913;6.4249;6.3034;6.3148;246933.12
1660564800000;6.3148;6.3705;6.2498;6.2817;323868.53
1660568400000;6.2828;6.4095;6.2754;6.3865;344687.56
1660572000000;6.3892;6.4189;6.3466;6.3707;286303.53
1660575600000;6.37;6.4584;6.3377;6.4457;364632.15
1660579200000;6.4473;6.4756;6.3968;6.4648;393306.47
1660582800000;6.465;6.4749;6.3368;6.3497;303107.99
1660586400000;6.3507;6.3638;6.298;6.3016;256311.06
1660590000000;6.3021;6.3549;6.2766;6.2924;249711.37
1660593600000;6.2939;6.3302;6.26;6.2891;214701.46
1660597200000;6.2875;6.343;6.2661;6.288;222520.23
1660600800000;6.2935;6.3354;6.2114;6.2271;257734.89
1660604400000;6.2257;6.2437;6.0655;6.2143;902056.68
1660608000000;6.2121;6.3209;6.166;6.248;418335.61
1660611600000;6.251;6.3194;6.2385;6.2524;251900.61
1660615200000;6.2492;6.2788;6.1833;6.1929;204182.61
1660618800000;6.1934;6.2864;6.1276;6.2624;391198.81
1660622400000;6.2632;6.2982;6.1953;6.211;216531.14
1660626000000;6.2101;6.2186;6.143;6.1905;256529.58
1660629600000;6.1891;6.2587;6.1852;6.2491;181149.42
1660633200000;6.2483;6.2966;6.2445;6.2949;170863.96
1660636800000;6.2951;6.2998;6.2585;6.2756;223665.95
1660640400000;6.2767;6.3616;6.2639;6.3224;394605.21
1660644000000;6.3221;6.3328;6.2721;6.2794;155221.23
1660647600000;6.2794;6.3484;6.2654;6.2984;225974.6
1660651200000;6.2979;6.3307;6.2366;6.2492;283557.93
1660654800000;6.25;6.2886;6.2183;6.2436;195236.83
1660658400000;6.2432;6.256;6.1572;6.1719;406244.95
1660662000000;6.172;6.2609;6.1573;6.2497;234192.98
1660665600000;6.2506;6.2689;6.1405;6.1959;257627.34
1660669200000;6.1979;6.2222;6.1499;6.1908;152206.64
1660672800000;6.1905;6.2544;6.106;6.1591;352747.63
1660676400000;6.1595;6.1868;6.139;6.1707;172936.98
1660680000000;6.1686;6.231;6.1537;6.2196;145619.07
1660683600000;6.2212;6.2297;6.1368;6.1863;229898.35
1660687200000;6.1863;6.1877;6.1255;6.1541;87126.57
1660690800000;6.1546;6.2132;6.1415;6.197;143542.72
1660694400000;6.196;6.3492;6.1834;6.3283;357973.99
1660698000000;6.3322;6.3876;6.2834;6.3163;378260.6
1660701600000;6.3159;6.3874;6.2885;6.3391;258409.93
1660705200000;6.3419;6.3879;6.3271;6.364;269745.64
1660708800000;6.365;6.3893;6.3439;6.3634;131245.9
1660712400000;6.3649;6.3954;6.3543;6.3809;225702.55
1660716000000;6.3809;6.4388;6.3794;6.402;425027.32
1660719600000;6.406;6.408;6.223;6.271;262591.43
1660723200000;6.271;6.283;6.218;6.258;152230.76
1660726800000;6.256;6.327;6.254;6.31;73642.83
1660730400000;6.308;6.312;6.179;6.234;181763.14
1660734000000;6.235;6.258;6.206;6.246;84688.59
1660737600000;6.246;6.246;6.081;6.12;331006.28
1660741200000;6.119;6.132;5.94;6.01;607082.68
1660744800000;6.007;6.028;5.956;5.989;227482.18
1660748400000;5.989;6.041;5.979;6.018;111649.44
1660752000000;6.016;6.078;5.999;6.057;105139.53
1660755600000;6.057;6.116;6.034;6.108;102366.17
1660759200000;6.109;6.15;6.06;6.102;291096.4
1660762800000;6.102;6.13;6.031;6.051;141481.74
1660766400000;6.051;6.119;6.015;6.099;109024.61
1660770000000;6.099;6.1;5.963;6.049;141191.3
1660773600000;6.049;6.077;5.998;6.048;116743.86
1660777200000;6.05;6.12;6.013;6.109;218196.01
1660780800000;6.108;6.16;6.023;6.142;343151.8
1660784400000;6.143;6.168;6.1;6.146;244047.01
1660788000000;6.145;6.18;6.123;6.158;143256.04
1660791600000;6.16;6.207;6.146;6.175;134470.19
1660795200000;6.176;6.198;6.111;6.144;138983.76
1660798800000;6.145;6.198;6.143;6.148;122929.98
1660802400000;6.149;6.201;6.145;6.151;139065.61
1660806000000;6.151;6.198;6.13;6.189;196814.28
1660809600000;6.189;6.199;6.153;6.184;150008.44
1660813200000;6.185;6.202;6.152;6.197;112398.13
1660816800000;6.197;6.315;6.19;6.245;543743.94
1660820400000;6.245;6.368;6.226;6.336;319955.89
1660824000000;6.337;6.428;6.334;6.393;871988.55
1660827600000;6.393;6.397;6.287;6.315;387792.45
1660831200000;6.313;6.369;6.261;6.293;329094.32
1660834800000;6.294;6.343;6.263;6.321;246855.01
1660838400000;6.323;6.327;6.227;6.252;422908.22
1660842000000;6.251;6.293;6.138;6.151;347257.4
1660845600000;6.151;6.165;6.077;6.113;348534.13
1660849200000;6.116;6.17;6.105;6.158;175866.57
1660852800000;6.157;6.181;6.132;6.164;129563.98
1660856400000;6.165;6.172;6.133;6.159;86044.19
1660860000000;6.158;6.179;6.108;6.11;182447.51
1660863600000;6.111;6.148;5.5556;5.771;1831054.3
1660867200000;5.771;5.803;5.598;5.691;1529477.31
1660870800000;5.69;5.697;5.541;5.602;969605.22
1660874400000;5.602;5.653;5.563;5.648;433611.14
1660878000000;5.648;5.702;5.605;5.666;344622.96
1660881600000;5.667;5.713;5.652;5.687;293892.44
1660885200000;5.689;5.707;5.657;5.684;180946.29
1660888800000;5.684;5.686;5.121;5.254;2044502.94
1660892400000;5.253;5.319;5.245;5.288;1153499.63
1660896000000;5.289;5.293;5.192;5.252;690181.29
1660899600000;5.252;5.29;5.227;5.273;361195.37
1660903200000;5.274;5.313;5.249;5.264;451173.92
1660906800000;5.264;5.291;5.181;5.272;791198.64
1660910400000;5.274;5.352;5.227;5.336;700953.34
1660914000000;5.335;5.342;5.277;5.285;408519.31
1660917600000;5.284;5.364;5.279;5.284;359376.26
1660921200000;5.284;5.301;5.259;5.294;283936.13
1660924800000;5.295;5.448;5.288;5.402;560160.15
1660928400000;5.402;5.414;5.309;5.329;273170.03
1660932000000;5.327;5.33;5.284;5.301;256042.32
1660935600000;5.302;5.374;5.218;5.307;435660.4
1660939200000;5.307;5.34;5.252;5.302;272607.93
1660942800000;5.302;5.333;5.069;5.161;490276.57
1660946400000;5.165;5.261;5.101;5.131;905779.47
1660950000000;5.132;5.183;5.077;5.106;788022.44
1660953600000;5.108;5.324;5.105;5.243;850013.58
1660957200000;5.243;5.282;5.207;5.21;260998.35
1660960800000;5.212;5.272;5.207;5.226;302998.54
1660964400000;5.228;5.258;5.197;5.239;395152.2
1660968000000;5.239;5.316;5.221;5.299;434819.38
1660971600000;5.298;5.306;5.234;5.239;371111
1660975200000;5.238;5.298;5.204;5.289;524748.88
1660978800000;5.288;5.336;5.276;5.327;349117.13
1660982400000;5.327;5.329;5.247;5.256;259509.81
1660986000000;5.256;5.278;5.234;5.263;171673.75
1660989600000;5.263;5.264;5.183;5.22;272229.06
1660993200000;5.22;5.235;5.195;5.199;219741.94
1660996800000;5.2;5.205;5.139;5.166;281836.57
1661000400000;5.164;5.208;5.152;5.203;230321.09
1661004000000;5.203;5.214;5.168;5.174;185307.36
1661007600000;5.173;5.188;5.133;5.18;213821.65
1661011200000;5.18;5.188;5.087;5.102;272872.33
1661014800000;5.104;5.122;5.059;5.074;507266.18
1661018400000;5.074;5.121;4.987;4.989;743550.88
1661022000000;4.989;5.008;4.914;4.948;668794.22
1661025600000;4.948;5.029;4.858;4.872;612175.56
1661029200000;4.872;5.002;4.8433;4.999;489604.45
1661032800000;4.998;5.067;4.986;5.036;411315.96
1661036400000;5.035;5.097;5.001;5.034;389988.66
1661040000000;5.034;5.098;5.011;5.012;357119.87
1661043600000;5.012;5.094;5.007;5.087;310680.78
1661047200000;5.087;5.099;5.039;5.07;205137.75
1661050800000;5.07;5.073;4.984;5.004;268684.22
1661054400000;5.004;5.017;4.961;4.963;293160.27
1661058000000;4.964;4.992;4.936;4.987;367977.1
1661061600000;4.988;4.998;4.883;4.901;531827.63
1661065200000;4.901;5.041;4.865;5.04;473137.05
1661068800000;5.038;5.234;5.036;5.127;1043513.09
1661072400000;5.127;5.228;5.105;5.197;547471.55
1661076000000;5.197;5.254;5.174;5.215;335989.38
1661079600000;5.214;5.312;5.204;5.29;402037.08
1661083200000;5.288;5.299;5.203;5.203;297703.62
1661086800000;5.205;5.215;5.138;5.141;543717.85
1661090400000;5.142;5.172;5.108;5.15;394635.64
1661094000000;5.15;5.171;5.118;5.169;208833.59
1661097600000;5.167;5.238;5.146;5.209;287139.94
1661101200000;5.209;5.245;5.166;5.171;257500.11
1661104800000;5.171;5.183;5.139;5.178;215703.12
1661108400000;5.176;5.206;5.162;5.182;169592.5
1661112000000;5.184;5.288;5.149;5.203;429254.7
1661115600000;5.203;5.333;5.194;5.243;493449.43
1661119200000;5.243;5.264;5.105;5.223;647983.07
1661122800000;5.224;5.282;5.188;5.192;274878.99
1661126400000;5.191;5.202;5.119;5.134;391620.84
1661130000000;5.135;5.144;5.073;5.119;284602.04
1661133600000;5.119;5.153;5.104;5.145;184988.87
1661137200000;5.143;5.172;5.12;5.123;190777.69
1661140800000;5.122;5.198;5.08;5.18;263362.46
1661144400000;5.18;5.198;5.155;5.173;237363.42
1661148000000;5.174;5.175;5.022;5.072;530202.66
1661151600000;5.071;5.089;4.983;4.996;606200.75
1661155200000;4.996;5;4.902;4.99;791354.41
1661158800000;4.99;5.02;4.963;4.996;263622.61
1661162400000;4.994;5.088;4.986;5.076;285214.78
1661166000000;5.078;5.093;5.038;5.053;208218.25
1661169600000;5.054;5.079;5.004;5.017;263165.69
1661173200000;5.021;5.076;4.945;5.038;472113.27
1661176800000;5.038;5.063;4.958;4.99;541622.66
1661180400000;4.991;5.127;4.983;5.119;334268.24
1661184000000;5.119;5.152;5.078;5.09;289414.81
1661187600000;5.092;5.096;5.049;5.066;124839.44
1661191200000;5.068;5.073;4.986;5.002;185481.26
1661194800000;5.002;5.031;4.992;5.022;118519.94
1661198400000;5.023;5.148;5.023;5.095;403274.08
1661202000000;5.095;5.101;5.055;5.076;100632.18
1661205600000;5.074;5.14;5.06;5.109;221627.47
1661209200000;5.109;5.218;5.1;5.206;343728.86
1661212800000;5.207;5.253;5.18;5.189;290364.57
1661216400000;5.191;5.277;5.191;5.223;368503.75
1661220000000;5.223;5.235;5.189;5.233;116016.56
1661223600000;5.233;5.26;5.179;5.187;163766.16
1661227200000;5.183;5.212;5.181;5.196;126414.56
1661230800000;5.195;5.202;5.011;5.013;465988.6
1661234400000;5.012;5.099;5.006;5.091;271591.93
1661238000000;5.094;5.162;5.091;5.152;215608.62
1661241600000;5.153;5.211;5.153;5.165;215712.38
1661245200000;5.166;5.235;5.123;5.187;257080.87
1661248800000;5.187;5.198;5.136;5.179;243628.21
1661252400000;5.179;5.222;5.145;5.211;179318.04
1661256000000;5.21;5.245;5.152;5.165;232090.15
1661259600000;5.164;5.248;5.15;5.236;280280.29
1661263200000;5.236;5.308;5.203;5.215;456007.57
1661266800000;5.214;5.263;5.181;5.225;265405.15
1661270400000;5.225;5.231;5.17;5.198;183308.49
1661274000000;5.196;5.216;5.164;5.166;153673.31
1661277600000;5.166;5.254;5.156;5.224;240402.09
1661281200000;5.225;5.237;5.196;5.204;98374.81
1661284800000;5.207;5.246;5.187;5.202;123404.94
1661288400000;5.202;5.214;5.17;5.206;62776.01
1661292000000;5.207;5.239;5.2;5.212;166381.9
1661295600000;5.212;5.3;5.207;5.25;214955.68
1661299200000;5.251;5.267;5.14;5.175;324531.23
1661302800000;5.175;5.182;5.096;5.128;243866.88
1661306400000;5.129;5.15;5.068;5.079;333836.79
1661310000000;5.081;5.12;5.063;5.115;159252.12
1661313600000;5.115;5.149;5.098;5.141;112471.23
1661317200000;5.139;5.206;5.139;5.169;190810.42
1661320800000;5.169;5.211;5.163;5.201;112422.57
1661324400000;5.202;5.218;5.121;5.158;293078.07
1661328000000;5.16;5.425;5.152;5.373;807805.66
1661331600000;5.373;5.479;5.369;5.421;918119.42
1661335200000;5.421;5.493;5.39;5.427;560291.96
1661338800000;5.426;5.534;5.415;5.496;595150.8
1661342400000;5.497;5.51;5.417;5.459;418200.21
1661346000000;5.46;5.463;5.343;5.385;585278.38
1661349600000;5.386;5.415;5.354;5.374;262519.69
1661353200000;5.374;5.481;5.374;5.474;429665.58
1661356800000;5.477;5.596;5.408;5.443;1410602.51
1661360400000;5.444;5.471;5.427;5.448;156328.23
1661364000000;5.45;5.46;5.429;5.433;149411.23
1661367600000;5.433;5.481;5.426;5.429;126214.98
1661371200000;5.429;5.46;5.389;5.442;163229.86
1661374800000;5.443;5.451;5.368;5.385;159811.54
1661378400000;5.386;5.394;5.316;5.328;285824.06
1661382000000;5.328;5.372;5.305;5.311;211130.98
1661385600000;5.311;5.456;5.307;5.425;359785.48
1661389200000;5.425;5.452;5.397;5.405;184587.15
1661392800000;5.405;5.407;5.373;5.393;147550.36
1661396400000;5.394;5.413;5.333;5.345;157334.19
1661400000000;5.343;5.442;5.339;5.422;112167.84
1661403600000;5.422;5.43;5.385;5.42;136155.42
1661407200000;5.419;5.496;5.406;5.465;264187.37
1661410800000;5.465;5.475;5.43;5.449;153511.05
1661414400000;5.45;5.475;5.415;5.422;142543.39
1661418000000;5.423;5.433;5.369;5.398;279863.17
1661421600000;5.396;5.406;5.339;5.354;159710.31
1661425200000;5.353;5.414;5.348;5.408;136712.75
1661428800000;5.407;5.42;5.332;5.353;266879.77
1661432400000;5.351;5.363;5.315;5.356;160047
1661436000000;5.362;5.394;5.337;5.345;168582.41
1661439600000;5.345;5.354;5.176;5.237;685941.84
1661443200000;5.236;5.252;5.215;5.233;199856.87
1661446800000;5.232;5.279;5.227;5.261;178993.01
1661450400000;5.26;5.277;5.233;5.256;72037.82
1661454000000;5.256;5.415;5.245;5.324;477611.95
1661457600000;5.328;5.337;5.284;5.323;117631.16
1661461200000;5.325;5.33;5.3;5.315;74634.55
1661464800000;5.315;5.345;5.283;5.298;81976.57
1661468400000;5.298;5.386;5.263;5.376;218709.11
1661472000000;5.374;5.385;5.228;5.263;308713
1661475600000;5.263;5.309;5.253;5.304;110955.54
1661479200000;5.305;5.348;5.303;5.335;103417.3
1661482800000;5.338;5.341;5.305;5.312;75740.17
1661486400000;5.312;5.341;5.276;5.288;125487.36
1661490000000;5.288;5.296;5.142;5.188;461473
1661493600000;5.186;5.226;5.181;5.194;112379.71
1661497200000;5.191;5.2;5.126;5.197;160835.55
1661500800000;5.195;5.213;5.168;5.192;93814.9
1661504400000;5.191;5.215;5.186;5.198;75351.5
1661508000000;5.197;5.203;5.141;5.159;125539.03
1661511600000;5.16;5.167;5.046;5.128;403948
1661515200000;5.128;5.269;5.097;5.258;579901.45
1661518800000;5.26;5.34;5.248;5.291;428524.45
1661522400000;5.291;5.331;5.111;5.12;1039583.16
1661526000000;5.12;5.121;4.945;5.016;928404.69
1661529600000;5.017;5.032;4.954;5.007;481805.76
1661533200000;5.003;5.013;4.966;4.97;226388.96
1661536800000;4.972;4.976;4.883;4.926;345814.96
1661540400000;4.926;4.965;4.919;4.956;159075.28
1661544000000;4.958;5.008;4.955;4.967;214991.86
1661547600000;4.968;4.981;4.95;4.966;93690.92
1661551200000;4.967;4.976;4.878;4.924;250502.65
1661554800000;4.926;4.942;4.722;4.775;872076.09
1661558400000;4.773;4.838;4.747;4.808;321688.73
1661562000000;4.809;4.831;4.787;4.797;183882.02
1661565600000;4.797;4.812;4.74;4.776;311766.94
1661569200000;4.775;4.815;4.759;4.794;191703.31
1661572800000;4.795;4.803;4.741;4.747;182138.42
1661576400000;4.749;4.753;4.661;4.736;457123.84
1661580000000;4.733;4.79;4.724;4.776;207730.77
1661583600000;4.777;4.821;4.738;4.817;347037.62
1661587200000;4.817;4.819;4.783;4.79;176672.48
