1627401600000;38216;38314;37356;37796;7670286.3556
1627416000000;37798;39543;37795;39461;16131891.3332
1627430400000;39461;40355;38913;39830;13311057.3215
1627444800000;39830;40185;39286;39900;12033164.8654
1627459200000;39900;40901;39374;40760;19872093.9679
1627473600000;40760;40886;39337;39686;14236939.4776
1627488000000;39686;40664;38790;40391;17495159.0052
1627502400000;40391;40395;39600;40018;9841422.5879
1627516800000;40018;40275;39246;39613;6502137.1214
1627531200000;39613;40259;39499;39942;9026675.6149
1627545600000;39942;40650;39527;39779;15066629.1552
1627560000000;39779;40150;39451;39945;7774823.3552
1627574400000;39945;40160;39395;39674;11042747.4753
1627588800000;39674;40418;39507;40032;9783258.9392
1627603200000;40032;40259;39764;39970;6789667.5173
1627617600000;39970;40032;39591;39722;9747761.2991
1627632000000;39722;39769;38340;38653;20221353.3709
1627646400000;38642;39154;38580;39080;5404585.3462
1627660800000;39080;39880;38878;39861;9705544.5859
1627675200000;39860;42316;39727;42215;39188034.4208
1627689600000;42215;42418;41642;41820;14311809.1324
1627704000000;41820;41878;41210;41550;10237826.9229
1627718400000;41550;41967;41351;41600;9933806.7556
1627732800000;41600;41736;41126;41552;8446369.7169
1627747200000;41552;41607;41046;41308;4233335.8091
1627761600000;41308;41988;41149;41461;9450349.9753
1627776000000;41461;42593;41132;42435;10759196.3246
1627790400000;42435;42435;41584;41700;8650841.3509
1627804800000;41700;41946;41329;41578;6131908.909
1627819200000;41578;41805;41164;41295;7579497.32
1627833600000;41295;41490;40615;41258;16654485.1643
1627848000000;41258;41499;39400;39835;27776672.554
1627862400000;39849;40086;39237;39785;12564134.367
1627876800000;39785;40452;39587;40099;11240889.4487
1627891200000;40099;40164;39317;39535;11247273.8101
1627905600000;39535;39815;38927;39710;12586523.6911
1627920000000;39710;39965;39020;39175;9499611.0206
1627934400000;39175;39537;38691;39147;10428964.7613
1627948800000;39147;39777;38508;38656;12349895.8533
1627963200000;38656;38820;37952;38600;14346547.3683
1627977600000;38600;38800;38323;38488;7763630.0438
1627992000000;38489;38696;37700;38174;17241663.3588
1628006400000;38174;38523;37594;38003;12851649.6436
1628020800000;38003;38633;37878;38208;6705599.8677
1628035200000;38208;38564;37894;37970;6363132.9524
1628049600000;37970;38208;37684;37831;6858881.4746
1628064000000;37831;38260;37510;38162;7718789.3341
1628078400000;38162;39470;38162;39301;20093692.504
1628092800000;39301;39862;39249;39763;8428238.6378
1628107200000;39763;39965;39514;39736;7651520.6454
1628121600000;39736;39841;39168;39441;9139116.6792
1628136000000;39441;39534;38728;38868;6253633.9434
1628150400000;38868;38958;37835;38011;11238107.1671
1628164800000;38010;39382;37310;38765;21688602.1452
1628179200000;38765;41362;38740;40700;17676286.1748
1628193600000;40700;41293;40687;40865;7265268.5724
1628208000000;40865;41022;39922;40215;12551913.0433
1628222400000;40215;41201;39875;40738;14448607.4576
1628236800000;40738;41131;40405;40518;9124218.8264
1628251200000;40518;42429;40303;42215;17620611.0153
1628265600000;42215;43361;42189;42904;19178409.6774
1628280000000;42904;42963;42406;42852;13340935.2901
1628294400000;42852;43774;42600;43700;29701343.831
1628308800000;43700;43936;43051;43223;25565441.841
1628323200000;43223;43984;43122;43813;32299157.7749
1628337600000;43813;44560;43090;43369;20496856.8565
1628352000000;43369;44068;42427;43950;13231170.5885
1628366400000;43946;44707;43502;44587;12905001.666
1628380800000;44587;44800;43801;44334;22856693.705
1628395200000;44334;45336;44184;44828;16316803.5306
1628409600000;44827;45020;44086;44459;18252073.9304
1628424000000;44459;45192;43750;43986;19320059.0754
1628438400000;43986;44383;43285;43726;16469694.4016
1628452800000;43726;44582;43562;43799;12746510.5738
1628467200000;43799;43960;42781;43505;21550091.6771
1628481600000;43505;43846;43260;43815;8487486.7249
1628496000000;43812;46041;43616;45950;23321205.3597
1628510400000;45950;46267;45279;45887;18375924.6435
1628524800000;45887;46465;45708;45988;12622077.7306
1628539200000;45988;46426;44893;46266;27365848.1842
1628553600000;46266;46729;45643;45708;11002700.2421
1628568000000;45708;46025;45306;45957;10616907.356
1628582400000;45957;46183;45207;45356;44822576.847
1628596800000;45356;46101;44858;45166;21884343.9821
1628611200000;45162;45574;44625;45500;21420090.1823
1628625600000;45500;45929;45251;45595;20892857.5648
1628640000000;45595;45999;45348;45579;10502922.5185
1628654400000;45579;46451;45458;46348;12134341.5918
1628668800000;46348;46580;45861;45924;14245943.2692
1628683200000;45924;46755;45808;46460;13304218.9117
1628697600000;46460;46599;46207;46456;6334274.6187
1628712000000;46456;46673;45528;45528;15476861.1583
1628726400000;45528;46211;45409;45921;8563666.0846
1628740800000;45921;46008;44840;45249;12382080.7541
1628755200000;45249;45654;44606;44763;9560703.8896
1628769600000;44763;44957;43916;44202;14701428.1427
1628784000000;44202;44512;43775;44385;9565615.1851
1628798400000;44385;44550;43870;44403;6978523.8124
1628812800000;44409;45392;44233;45163;6277168.1953
1628827200000;45163;46350;44911;46090;13298315.9312
1628841600000;46090;46550;45963;46146;6387917.421
1628856000000;46142;46670;46129;46364;5177880.6745
1628870400000;46364;46628;46231;46463;3958366.068
1628884800000;46463;47891;46407;47816;16717049.7391
1628899200000;47817;47835;47398;47545;3590209.097
1628913600000;47545;47726;47444;47627;3046972.3414
1628928000000;47627;48152;46011;46565;15751112.1856
1628942400000;46574;46949;46135;46947;5832914.0352
1628956800000;46947;47358;46600;47044;4828431.1837
1628971200000;47044;47228;46341;47078;6181279.8353
1628985600000;47078;47387;46814;46887;4875241.6736
1629000000000;46887;46889;45647;45730;6514026.701
1629014400000;45730;46150;45564;45922;13961220.7184
1629028800000;45922;46509;45495;46176;6674809.6631
1629043200000;46176;46427;45640;46339;7626229.5907
1629057600000;46339;47303;46263;46979;7450838.8486
1629072000000;46979;48049;46764;47352;10001344.9983
1629086400000;47352;47718;47198;47297;5466948.168
1629100800000;47297;47653;46999;47522;6657776.9833
1629115200000;47522;47707;45953;46350;10483567.194
1629129600000;46350;46666;46080;46092;4400673.828
1629144000000;46092;46338;45668;45905;7592511.0394
1629158400000;45905;46623;45258;46420;8177393.481
1629172800000;46420;46617;45639;45942;7250321.9232
1629187200000;45942;47160;45881;46859;9818127.9767
1629201600000;46858;47079;45656;45725;11283761.3385
1629216000000;45725;46193;45276;45473;10115647.7081
1629230400000;45463;45539;44401;44672;12391474.6275
1629244800000;44672;45139;44215;45065;9422079.4431
1629259200000;45064;45496;44863;44966;8625476.3838
1629273600000;44961;45561;44661;44749;8505987.4088
1629288000000;44749;45847;44655;45830;10673907.5116
1629302400000;45830;46037;44775;44910;11445175.7938
1629316800000;44910;45187;44407;44710;8145512.1852
1629331200000;44710;45230;44048;44061;9194109.1945
1629345600000;44061;44660;43925;44660;10597396.5986
1629360000000;44663;44970;44200;44214;9473152.8962
1629374400000;44214;45799;44139;45786;15844354.1009
1629388800000;45786;46755;45393;46710;12704550.5901
1629403200000;46710;47074;46359;46763;8824132.535
1629417600000;46763;47402;46641;47050;7725566.0903
1629432000000;47050;47240;46718;46827;7821869.6216
1629446400000;46827;47349;46727;46927;5936900.3011
1629460800000;46927;48733;46888;48733;21253665.758
1629475200000;48733;49131;48307;48685;11870852.7561
1629489600000;48685;49384;48613;49334;9539508.6122
1629504000000;49334;49370;48699;48840;6138576.2122
1629518400000;48840;48994;48576;48950;5910821.0571
1629532800000;48950;49411;48217;48517;11860620.5837
1629547200000;48512;49439;48449;49190;9308395.0033
1629561600000;49190;49795;48774;48969;11628155.2784
1629576000000;48969;49396;48810;48829;5137990.9626
1629590400000;48829;49166;48608;48800;4585225.2525
1629604800000;48793;49278;48793;49207;4505567.5974
1629619200000;49207;49467;48915;49134;7803130.2461
1629633600000;49134;49215;48079;48529;6584128.7176
1629648000000;48530;48835;48184;48660;4917976.4848
1629662400000;48660;49500;48252;49250;12824578.252
1629676800000;49250;50362;49077;50260;16924529.3546
1629691200000;50260;50422;49927;50137;17608145.3643
1629705600000;50137;50513;49994;50403;15594422.533
1629720000000;50403;50479;49271;49530;46423500.8092
1629734400000;49530;49794;49073;49239;9730176.9006
1629748800000;49239;49716;49025;49487;8203956.9421
1629763200000;49486;49687;48750;49339;11219813.0468
1629777600000;49339;49858;49183;49783;8601832.5402
1629792000000;49783;49847;49068;49433;6433582.7098
1629806400000;49433;49447;48200;48312;15067356.6464
1629820800000;48312;48413;47755;48239;19033102.0536
1629835200000;48241;48391;47594;47674;7582968.6472
1629849600000;47674;48289;47653;47980;9558031.6281
1629864000000;47979;48610;47896;48137;8701522.5342
1629878400000;48137;48160;47126;47571;14716007.3593
1629892800000;47571;48851;47334;48812;23836055.1536
1629907200000;48812;49173;48509;48653;14359838.9523
1629921600000;48653;49259;48607;48983;7779952.1633
1629936000000;48983;49347;47838;47912;10377303.2835
1629950400000;47906;48044;46561;46890;26108428.5105
1629964800000;46890;47200;46710;46838;13236541.4912
1629979200000;46838;47424;46295;46796;16983921.3006
1629993600000;46796;47117;46506;46935;8386149.298
1630008000000;46935;47433;46814;46836;11080464.661
1630022400000;46836;47658;46350;46818;20725681.0111
1630036800000;46818;47538;46576;47474;15545229.6578
1630051200000;47474;47779;46990;47461;9449235.6157
1630065600000;47461;48436;47039;48190;14438496.2079
1630080000000;48190;48545;47984;48300;5789361.5974
1630094400000;48300;49147;48167;49060;9579430.2062
1630108800000;49060;49288;48837;48850;6882403.1351
1630123200000;48850;49078;48641;48950;5256484.6187
1630137600000;48950;49073;48644;48681;5124096.9906
1630152000000;48681;48970;48357;48814;12740036.4102
1630166400000;48814;49172;48507;48659;7722184.479
1630180800000;48659;48986;48592;48900;4266864.7404
1630195200000;48901;49638;48082;48224;14374759.7831
1630209600000;48221;48587;47777;48495;9397964.4985
1630224000000;48495;48662;48143;48165;4783514.4011
1630238400000;48165;48545;48110;48474;5037789.0431
1630252800000;48474;48873;48343;48799;7835688.5657
1630267200000;48799;49391;48410;48765;13996956.6302
1630281600000;48765;48876;47811;47958;13098044.3341
1630296000000;47958;48131;47586;47941;15459546.7082
1630310400000;47941;48200;47642;47908;10818755.5247
1630324800000;47908;48100;47375;48021;13244075.0168
1630339200000;48021;48621;47964;48620;13798221.4658
1630353600000;48620;48699;46855;46977;14136938.2065
1630368000000;46977;47222;46700;47150;7655920.8606
1630382400000;47150;47901;46820;47767;10322715.6522
1630396800000;47767;48071;47153;47973;13624414.3879
1630411200000;47973;48250;47182;47395;14895787.2831
1630425600000;47395;47567;47002;47299;8524399.6131
1630440000000;47299;47347;46741;47104;8637677.229
1630454400000;47104;47323;46509;47043;16492459.8924
1630468800000;47043;47481;46975;47172;10091140.6249
1630483200000;47172;47780;47115;47720;12363119.2056
1630497600000;47720;47841;47278;47496;9245920.5032
1630512000000;47496;49131;47401;48147;27120918.0769
1630526400000;48147;48879;48103;48825;22317867.6397
1630540800000;48825;49875;48604;49563;16986796.5279
1630555200000;49563;50371;49318;49852;18593309.2078
1630569600000;49852;50200;49708;50078;16219304.7379
1630584000000;50078;50368;49297;49552;20252023.072
1630598400000;49552;49745;49203;49343;13980506.7039
1630612800000;49343;49847;49241;49258;10186843.4935
1630627200000;49258;49508;48344;49491;20255822.9139
1630641600000;49491;49746;49221;49304;22273661.8206
1630656000000;49304;50486;49261;50172;114859567.4684
1630670400000;50172;51017;49906;50562;118193367.518
1630684800000;50562;50727;50242;50527;38481579.2552
1630699200000;50528;50528;49568;50000;17671946.2501
1630713600000;50000;50357;49579;50281;9624081.1702
1630728000000;50286;50464;50121;50194;4349627.1029
1630742400000;50194;50538;49693;49905;12263542.3531
1630756800000;49905;50318;49752;49877;19253106.7971
1630771200000;49877;50044;49331;49986;12995820.5738
1630785600000;49986;50271;49734;49913;7791860.8462
1630800000000;49914;50305;49664;49664;9322821.4047
1630814400000;49664;50041;49451;49855;4478161.1319
1630828800000;49855;50384;49814;50194;5646148.0261
1630843200000;50194;50488;50016;50211;9551206.6381
1630857600000;50211;50874;50121;50685;11668183.6033
1630872000000;50686;51894;50647;51779;26543833.6748
1630886400000;51779;51944;51463;51603;8844916.4527
1630900800000;51603;52001;51563;51798;32423458.7076
1630915200000;51798;52203;51273;51388;24973527.3563
1630929600000;51388;51724;51007;51610;21994211.8614
1630944000000;51610;52062;51475;51715;15265009.569
1630958400000;51715;52790;51641;52672;16199901.9425
1630972800000;52672;52931;52375;52663;13802814.2234
1630987200000;52663;52738;52076;52343;8993330.4326
1631001600000;52343;52358;50507;50923;39337781.1707
1631016000000;50927;51100;42888;46674;81585672.9685
1631030400000;46665;47551;45954;46693;37326572.447
1631044800000;46693;47183;46086;46870;21992906.0008
1631059200000;46870;47339;46239;46450;23884498.1416
1631073600000;46450;46827;45012;45084;47430747.9545
1631088000000;45084;46782;44420;46407;39029787.4269
1631102400000;46407;46826;45661;46083;24357309.5568
1631116800000;46083;46527;45864;46442;17062543.5374
1631131200000;46442;46787;45837;46052;28506139.5613
1631145600000;46052;46371;45532;45996;20785713.1412
1631160000000;45996;46357;45885;46276;12716073.4724
1631174400000;46276;46548;45894;46301;17891071.0812
1631188800000;46301;47240;45614;46998;29676355.1717
1631203200000;46998;47397;46467;46578;17791640.3226
1631217600000;46571;46643;46038;46396;12153711.2352
1631232000000;46396;47037;46268;46724;10458920.9362
1631246400000;46724;46816;45916;46138;13374358.9517
1631260800000;46138;46385;45600;46334;13482701.5708
1631275200000;46334;46486;44752;45424;35994820.6118
1631289600000;45424;45823;45316;45651;14016651.6804
1631304000000;45651;45828;44151;44849;21213023.4276
1631318400000;44849;45497;44730;45191;13733891.0779
1631332800000;45191;45457;44786;45049;12114252.7641
1631347200000;45049;45719;44841;45566;12293458.6267
1631361600000;45566;45778;45394;45580;10718345.5248
1631376000000;45580;45985;45286;45353;7259830.1989
1631390400000;45354;45449;44981;45168;6594213.9787
1631404800000;45171;45342;44743;45320;6391698.3821
1631419200000;45324;45494;45063;45364;5647579.3117
1631433600000;45364;46200;45313;46086;12664257.0501
1631448000000;46087;46252;45750;45906;6812275.955
1631462400000;45898;46122;45768;45906;5532602.9612
1631476800000;45906;46455;44911;46024;11985495.8856
1631491200000;46029;46288;44550;44627;17926794.6617
1631505600000;44615;44975;44188;44477;20974275.729
1631520000000;44478;44917;44148;44863;18892849.1659
1631534400000;44865;46873;43400;44363;68089872.7909
1631548800000;44363;44809;44174;44744;12125111.0604
1631563200000;44744;45502;44744;44942;7146136.1624
1631577600000;44945;45360;44697;45192;9445725.1069
1631592000000;45195;45903;45054;45725;11766443.4513
1631606400000;45726;46191;45691;45979;13917184.9203
1631620800000;45979;46987;45755;46760;67145063.1138
1631635200000;46760;46877;46326;46469;11867980.3067
1631649600000;46475;47256;46392;47124;9060191.4032
1631664000000;47119;47455;46950;47070;14248382.3273
1631678400000;47070;47241;46700;47190;11075586.5474
1631692800000;47190;47706;47023;47560;16156424.6885
1631707200000;47571;48293;47326;48290;25259555.7579
1631721600000;48292;48433;47799;48073;59806117.6386
1631736000000;48073;48453;47916;48123;16482344.3752
1631750400000;48123;48186;47348;47611;12730481.4607
1631764800000;47611;48500;47581;48347;14133012.3339
1631779200000;48347;48353;47628;47907;13890747.4404
1631793600000;47903;48243;47217;48021;24304693.8731
1631808000000;48021;48174;47272;47428;25466296.9192
1631822400000;47428;47938;47001;47746;22097858.7783
1631836800000;47746;48099;47455;47897;17761014.6958
1631851200000;47897;48151;47664;47738;8675067.3891
1631865600000;47718;47985;47285;47408;13658999.7784
1631880000000;47408;47642;47141;47528;13065667.7977
1631894400000;47528;47739;46751;47501;11453477.1321
