1647518400000;3.1693;3.2407;3.152;3.1742;8614117
1647532800000;3.175;3.2233;3.1689;3.212;4330248
1647547200000;3.212;3.2765;3.1747;3.2062;5923215
1647561600000;3.2061;3.2109;3.0602;3.0743;6739080
1647576000000;3.0745;3.1395;3.0646;3.0727;3668453
1647590400000;3.0729;3.1082;3.0173;3.0375;6191931
1647604800000;3.0368;3.1324;3.0285;3.1211;6452764
1647619200000;3.1209;3.189;3.1097;3.187;6998751
1647633600000;3.187;3.2428;3.1373;3.2103;4734298
1647648000000;3.2097;3.2248;3.1234;3.1519;4771221
1647662400000;3.1517;3.1724;3.1255;3.1452;3086483
1647676800000;3.1452;3.2278;3.1369;3.2054;4860445
1647691200000;3.2053;3.2609;3.1802;3.2239;8024153
1647705600000;3.2242;3.2985;3.1969;3.2201;7473920
1647720000000;3.22;3.2585;3.1787;3.2308;4276538
1647734400000;3.2308;3.2381;3.1421;3.17;4297747
1647748800000;3.1701;3.1975;3.1527;3.1772;2524886
1647763200000;3.1776;3.1835;3.1043;3.1256;3650140
1647777600000;3.1256;3.1328;3.0763;3.0858;3645391
1647792000000;3.0859;3.1155;3.0442;3.1014;2968995
1647806400000;3.1014;3.1239;3.0807;3.0863;1804223
1647820800000;3.0867;3.1066;2.9903;3.0324;6164623
1647835200000;3.0327;3.0878;3.0255;3.0873;2141465
1647849600000;3.087;3.1231;3.0747;3.0939;2725883
1647864000000;3.0939;3.1315;3.0553;3.1009;4904053
1647878400000;3.1009;3.13;3.0304;3.0831;5108241
1647892800000;3.0828;3.11;3.0649;3.0753;3007211
1647907200000;3.0749;3.1671;3.0514;3.1463;5468656
1647921600000;3.1466;3.1844;3.1121;3.134;5173205
1647936000000;3.134;3.1791;3.1189;3.1713;4031729
1647950400000;3.1713;3.2038;3.1428;3.1434;4393395
1647964800000;3.1434;3.1618;3.12;3.1224;2344011
1647979200000;3.1222;3.158;3.104;3.1188;3224047
1647993600000;3.1187;3.2278;3.066;3.1484;6451354
1648008000000;3.1479;3.2145;3.1346;3.1737;4306606
1648022400000;3.1737;3.19;3.1448;3.1719;3524133
1648036800000;3.1721;3.3009;3.1613;3.2924;8593154
1648051200000;3.2918;3.3422;3.1855;3.2312;8072499
1648065600000;3.2317;3.3256;3.2118;3.3;4333079
1648080000000;3.3001;3.5315;3.3001;3.3574;18091526
1648094400000;3.3579;3.4326;3.3552;3.3957;7254058
1648108800000;3.3957;3.425;3.3448;3.3894;6927176
1648123200000;3.3893;3.4138;3.2809;3.4056;9620669
1648137600000;3.4056;3.4343;3.3728;3.3975;5307447
1648152000000;3.3975;3.4867;3.3746;3.4761;5001596
1648166400000;3.4748;3.4896;3.3831;3.4107;5072158
1648180800000;3.4107;3.4429;3.377;3.3829;3843102
1648195200000;3.3829;3.4542;3.3363;3.4378;5289395
1648209600000;3.4379;3.5929;3.4116;3.4568;14399562
1648224000000;3.4568;3.51;3.341;3.376;8186746
1648238400000;3.3761;3.4018;3.3556;3.369;2555621
1648252800000;3.3694;3.4019;3.3103;3.3643;3775076
1648267200000;3.364;3.4052;3.3505;3.3964;1668020
1648281600000;3.3959;3.4053;3.3505;3.3696;1975707
1648296000000;3.3695;3.38;3.3366;3.3651;2676117
1648310400000;3.3651;3.4;3.3535;3.3796;2332319
1648324800000;3.3796;3.4127;3.3709;3.3969;1830453
1648339200000;3.3967;3.4236;3.3711;3.3866;2963398
1648353600000;3.3868;3.4083;3.3658;3.405;2187002
1648368000000;3.405;3.41;3.375;3.3851;1832191
1648382400000;3.3849;3.387;3.313;3.3843;4233959
1648396800000;3.3837;3.4725;3.3638;3.4404;5368850
1648411200000;3.4406;3.59;3.409;3.5737;9140277
1648425600000;3.5742;3.5998;3.5139;3.5897;6402669
1648440000000;3.589;3.633;3.5426;3.5876;5993167
1648454400000;3.5874;3.6623;3.5441;3.6267;6535644
1648468800000;3.6266;3.686;3.5826;3.598;8233129
1648483200000;3.5978;3.6758;3.5519;3.6219;5721305
1648497600000;3.6219;3.6585;3.4208;3.4614;6700674
1648512000000;3.4617;3.578;3.4526;3.5327;4384622
1648526400000;3.5325;3.5954;3.518;3.5458;4086381
1648540800000;3.5458;3.61;3.5428;3.6;4576354
1648555200000;3.5999;3.6498;3.516;3.5253;8435984
1648569600000;3.5255;3.5652;3.4425;3.5482;7482175
1648584000000;3.5475;3.5677;3.4166;3.5075;4438985
1648598400000;3.5076;3.508;3.3599;3.4686;5763870
1648612800000;3.4677;3.5305;3.4478;3.5231;4937773
1648627200000;3.5227;3.5395;3.4861;3.5113;4318125
1648641600000;3.5113;3.5149;3.4228;3.4922;5845596
1648656000000;3.4917;3.61;3.4786;3.5287;8425499
1648670400000;3.5287;3.5662;3.4985;3.5243;3087356
1648684800000;3.5245;3.86;3.5129;3.689;18361912
1648699200000;3.6889;3.7314;3.6403;3.6963;7439930
1648713600000;3.6957;3.732;3.622;3.6479;5810264
1648728000000;3.6489;3.6823;3.4;3.5061;12869046
1648742400000;3.506;3.5105;3.3777;3.4028;7707686
1648756800000;3.4027;3.4431;3.3237;3.3894;3712990
1648771200000;3.3901;3.45;3.2315;3.3358;10951899
1648785600000;3.3354;3.3921;3.2898;3.3903;5531235
1648800000000;3.3902;3.4061;3.338;3.3507;4327592
1648814400000;3.3507;3.49;3.3002;3.4651;7375214
1648828800000;3.4651;3.5535;3.4438;3.5426;5905586
1648843200000;3.543;3.5554;3.4866;3.5099;3164180
1648857600000;3.5091;3.7165;3.4818;3.6211;11685432
1648872000000;3.6219;3.6756;3.5978;3.6274;4361937
1648886400000;3.6274;3.6539;3.6;3.6307;4102163
1648900800000;3.6308;3.6757;3.493;3.525;8723274
1648915200000;3.5239;3.5845;3.4207;3.4668;6512526
1648929600000;3.4669;3.5286;3.4317;3.4576;3316304
1648944000000;3.4582;3.4969;3.38;3.4704;5372106
1648958400000;3.4707;3.539;3.4593;3.5269;3300795
1648972800000;3.5269;3.5318;3.4706;3.5139;2442609
1648987200000;3.5138;3.56;3.4888;3.5272;3960465
1649001600000;3.5273;3.5442;3.4513;3.4846;2985756
1649016000000;3.4848;3.5971;3.478;3.5411;4842031
1649030400000;3.5412;3.5435;3.46;3.4938;4303082
1649044800000;3.4937;3.56;3.4806;3.5386;3010513
1649059200000;3.5378;3.5649;3.4513;3.4985;5156628
1649073600000;3.4985;3.55;3.3835;3.3891;5676172
1649088000000;3.3891;3.419;3.3122;3.3979;4803303
1649102400000;3.398;3.4961;3.3858;3.4656;3237648
1649116800000;3.4654;3.485;3.436;3.4612;2183065
1649131200000;3.4615;3.4792;3.4229;3.4542;2237659
1649145600000;3.4543;3.4601;3.41;3.4563;1972514
1649160000000;3.4569;3.4947;3.3556;3.3907;6735095
1649174400000;3.39;3.4477;3.36;3.406;4616433
1649188800000;3.4063;3.424;3.3177;3.3339;2685223
1649203200000;3.3346;3.3357;3.0686;3.1871;10311610
1649217600000;3.1876;3.2499;3.1694;3.2082;3068976
1649232000000;3.2086;3.22;3.0936;3.132;6013027
1649246400000;3.1311;3.1496;3;3.0606;8680732
1649260800000;3.0597;3.0925;2.9683;3.0758;7595003
1649275200000;3.0753;3.153;2.9493;2.9588;5868343
1649289600000;2.9581;3.0216;2.8936;3.0051;5891779
1649304000000;3.0054;3.0641;2.9986;3.0504;3233193
1649318400000;3.0505;3.0912;3.0006;3.0872;3342407
1649332800000;3.0867;3.0991;2.9686;3.0053;4780414
1649347200000;3.0051;3.0754;2.9877;3.0415;2725753
1649361600000;3.0414;3.1029;3.0049;3.0751;2181226
1649376000000;3.0751;3.1068;3.0609;3.0976;2222335
1649390400000;3.0976;3.1182;3.057;3.0892;2518142
1649404800000;3.0886;3.1063;2.9896;2.9962;3544846
1649419200000;2.9962;3.06;2.9524;3.0314;3884398
1649433600000;3.0314;3.0428;2.9401;2.9717;2885880
1649448000000;2.9718;2.983;2.8651;2.8994;3105621
1649462400000;2.8994;2.9614;2.8934;2.9376;2332127
1649476800000;2.9379;2.9765;2.9357;2.9644;1698265
1649491200000;2.9638;2.9872;2.9436;2.977;1389328
1649505600000;2.9769;3.0042;2.9256;2.9357;2229862
1649520000000;2.9347;2.9817;2.9307;2.9581;1536723
1649534400000;2.9583;3.0097;2.9447;3.0052;1345341
1649548800000;3.0054;3.0092;2.9724;2.9868;1565456
1649563200000;2.9866;2.9917;2.9551;2.9679;1004029
1649577600000;2.968;2.974;2.9338;2.9518;1387125
1649592000000;2.9514;2.9644;2.932;2.9515;1420499
1649606400000;2.9516;3.0097;2.9467;3.0066;1946604
1649620800000;3.0066;3.0289;2.8686;2.8808;4582341
1649635200000;2.8813;2.9075;2.8349;2.8528;3846390
1649649600000;2.8534;2.871;2.8378;2.8671;1898018
1649664000000;2.8671;2.8722;2.7;2.7205;7242610
1649678400000;2.7212;2.7444;2.6772;2.7088;5780869
1649692800000;2.7081;2.7493;2.6843;2.71;4346132
1649707200000;2.7107;2.7272;2.6432;2.6756;4903402
1649721600000;2.6751;2.7191;2.6605;2.7075;4637549
1649736000000;2.7077;2.784;2.6969;2.7565;3969768
1649750400000;2.7565;2.8074;2.7397;2.7868;3281148
1649764800000;2.787;2.8271;2.7334;2.7721;6514161
1649779200000;2.7724;2.7917;2.6924;2.6967;4103021
1649793600000;2.6966;2.7959;2.6916;2.7787;2489825
1649808000000;2.7786;2.8366;2.7533;2.8063;2535465
1649822400000;2.8061;2.8292;2.7945;2.8115;1687739
1649836800000;2.8118;2.8203;2.7568;2.7587;2315485
1649851200000;2.7592;2.8616;2.7418;2.8408;4741868
1649865600000;2.8408;2.8655;2.8176;2.8461;2600373
1649880000000;2.8456;2.889;2.8341;2.8697;2199821
1649894400000;2.8697;2.9186;2.8564;2.8791;2933377
1649908800000;2.8787;2.8938;2.8473;2.8737;1807213
1649923200000;2.8739;2.8875;2.808;2.8177;3053153
1649937600000;2.8176;2.8651;2.7579;2.7635;5088392
1649952000000;2.7635;2.7747;2.7047;2.7236;4512591
1649966400000;2.7234;2.8109;2.7133;2.7808;4586159
1649980800000;2.7809;2.8144;2.76;2.81;1699533
1649995200000;2.8101;2.821;2.7744;2.811;1593399
1650009600000;2.8111;2.8237;2.786;2.7944;1465555
1650024000000;2.7949;2.8091;2.7466;2.7858;2962339
1650038400000;2.786;2.8097;2.7728;2.7861;1422360
1650052800000;2.7861;2.8096;2.7788;2.8041;673058
1650067200000;2.8039;2.8486;2.7959;2.8034;1457789
1650081600000;2.8035;2.9139;2.802;2.8568;5025858
1650096000000;2.8569;2.861;2.826;2.8365;1468960
1650110400000;2.8368;2.8434;2.7716;2.7772;3258593
1650124800000;2.7772;2.7972;2.7682;2.7903;1204316
1650139200000;2.7902;2.8275;2.7844;2.8184;1114348
1650153600000;2.8185;2.822;2.7788;2.7922;1110959
1650168000000;2.7919;2.8145;2.7703;2.7922;1565258
1650182400000;2.7924;2.8024;2.768;2.7872;1969976
1650196800000;2.7872;2.8122;2.7793;2.806;1308584
1650211200000;2.8059;2.8097;2.7476;2.7748;2384087
1650225600000;2.7749;2.7837;2.65;2.678;5332788
1650240000000;2.678;2.7277;2.6673;2.7065;2155107
1650254400000;2.7064;2.7125;2.5358;2.5747;7687341
1650268800000;2.5755;2.6188;2.561;2.6094;2915706
1650283200000;2.6094;2.6586;2.6086;2.639;3400954
1650297600000;2.639;2.7499;2.6062;2.7306;5105480
1650312000000;2.7304;2.778;2.7304;2.7439;2770555
1650326400000;2.7442;2.7844;2.716;2.727;2952144
1650340800000;2.7273;2.7471;2.72;2.7314;1510232
1650355200000;2.7313;2.9947;2.7244;2.9141;19429344
1650369600000;2.914;3.03;2.913;2.9549;13323929
1650384000000;2.9548;2.9843;2.887;2.899;5387354
1650398400000;2.8989;2.9512;2.8728;2.9232;3249530
1650412800000;2.9231;3.0952;2.8811;3.0138;14089139
1650427200000;3.0138;3.0287;2.962;2.9893;5366140
1650441600000;2.9892;3.0306;2.9539;3.0166;6086278
1650456000000;3.0163;3.0203;2.8458;2.8861;9973094
1650470400000;2.8861;2.8911;2.8131;2.8393;4372832
1650484800000;2.8393;2.885;2.8054;2.8619;5030449
1650499200000;2.862;2.9042;2.8568;2.8945;3357383
1650513600000;2.8943;2.9107;2.8376;2.8846;3751516
1650528000000;2.8846;2.9336;2.8457;2.9064;5575181
1650542400000;2.9064;2.9492;2.8858;2.906;5399370
1650556800000;2.9059;2.9105;2.8075;2.8188;4382402
1650571200000;2.8186;2.8192;2.6909;2.7582;5746287
1650585600000;2.7582;2.7973;2.7431;2.7694;3419101
1650600000000;2.7693;2.8154;2.7653;2.7919;3322031
1650614400000;2.7919;2.8021;2.7421;2.7867;3566357
1650628800000;2.7865;2.7997;2.7137;2.7217;5895308
1650643200000;2.7216;2.7622;2.7075;2.7416;2961505
1650657600000;2.7414;2.755;2.7128;2.7447;1675077
1650672000000;2.7445;2.7617;2.693;2.7065;2391291
1650686400000;2.7068;2.7194;2.6696;2.7161;2052146
1650700800000;2.7162;2.7306;2.7051;2.7177;1404365
1650715200000;2.7183;2.7365;2.696;2.7292;1821644
1650729600000;2.7297;2.7662;2.7164;2.7417;2109207
1650744000000;2.7418;2.7487;2.6772;2.6943;1753877
1650758400000;2.6943;2.7197;2.6795;2.7106;2095858
1650772800000;2.7106;2.7197;2.6963;2.7129;1159815
1650787200000;2.7127;2.7178;2.6884;2.6938;1122924
1650801600000;2.6939;2.7083;2.6562;2.7037;2400382
1650816000000;2.7039;2.718;2.6662;2.71;2311828
1650830400000;2.7097;2.8403;2.6926;2.7697;6802545
1650844800000;2.7697;2.7761;2.632;2.7183;8073928
1650859200000;2.7184;2.7459;2.5769;2.5799;8245282
1650873600000;2.5799;2.6336;2.5635;2.6248;5967479
1650888000000;2.625;2.6606;2.5938;2.6271;5192415
1650902400000;2.6267;2.7205;2.6195;2.7195;4502736
1650916800000;2.719;2.738;2.7033;2.7172;2459371
1650931200000;2.7176;2.7491;2.7034;2.7248;3267220
1650945600000;2.7252;2.7392;2.6751;2.7017;2859464
1650960000000;2.7017;2.7085;2.6561;2.6844;2670319
1650974400000;2.685;2.7096;2.5552;2.5631;6861551
1650988800000;2.563;2.5929;2.485;2.5223;6682761
1651003200000;2.5221;2.5499;2.4311;2.4789;4647170
1651017600000;2.4788;2.5157;2.4364;2.488;3808928
1651032000000;2.4874;2.5616;2.4815;2.5608;2420172
1651046400000;2.5616;2.5642;2.4838;2.5224;3867955
1651060800000;2.522;2.5773;2.4923;2.5234;5133364
1651075200000;2.5235;2.5481;2.4905;2.5029;2507819
1651089600000;2.5035;2.5365;2.5014;2.5302;1461585
1651104000000;2.5303;2.5416;2.4978;2.5083;2149050
1651118400000;2.5081;2.56;2.5031;2.5442;2309540
1651132800000;2.5444;2.5755;2.5283;2.5566;4005819
1651147200000;2.5566;2.574;2.4589;2.4871;6118405
1651161600000;2.4873;2.5683;2.467;2.5202;3841863
1651176000000;2.5203;2.523;2.4767;2.5045;2353861
1651190400000;2.5045;2.5208;2.4568;2.4701;2864157
1651204800000;2.4705;2.4861;2.4447;2.4797;2811906
1651219200000;2.4798;2.4829;2.3383;2.3734;8005366
1651233600000;2.3734;2.4175;2.36;2.3814;6115078
1651248000000;2.3812;2.3822;2.2267;2.2534;6690837
1651262400000;2.2534;2.3249;2.2498;2.3028;4018085
1651276800000;2.3028;2.3446;2.2933;2.3073;3624132
1651291200000;2.308;2.3442;2.3026;2.3059;2340815
1651305600000;2.3059;2.3071;2.26;2.2728;2593871
1651320000000;2.2726;2.2827;2.1674;2.1969;4713284
1651334400000;2.1967;2.2057;2.1138;2.1592;4914366
1651348800000;2.1591;2.1596;1.8326;1.9642;17414940
1651363200000;1.9649;1.9902;1.9207;1.9828;12700939
1651377600000;1.9829;2.079;1.9577;2.0225;8397665
1651392000000;2.023;2.0671;2.0142;2.0151;5091482
1651406400000;2.015;2.143;1.9815;2.1338;8764351
1651420800000;2.1338;2.1805;2.0258;2.0794;11033702
1651435200000;2.0795;2.1983;2.0632;2.1431;7239862
1651449600000;2.1431;2.188;2.1118;2.1118;5982120
1651464000000;2.1118;2.1525;2.1016;2.1089;3776079
1651478400000;2.109;2.1185;2.0235;2.0615;6077898
1651492800000;2.0604;2.1246;2.0454;2.0962;9722720
1651507200000;2.0962;2.1306;2.0116;2.1068;10385007
1651521600000;2.1076;2.1393;2.0671;2.1128;3113674
1651536000000;2.1127;2.1822;2.0832;2.1389;6606523
1651550400000;2.139;2.1771;2.1301;2.1474;3087783
1651564800000;2.1471;2.3086;2.1052;2.279;10713460
1651579200000;2.2795;2.2971;2.16;2.1907;12095136
1651593600000;2.1907;2.1928;2.0826;2.1001;6469224
1651608000000;2.1001;2.145;2.0851;2.1317;2610016
1651622400000;2.1319;2.2177;2.1168;2.184;4817406
1651636800000;2.1842;2.2125;2.1377;2.2;4008715
1651651200000;2.2;2.2941;2.2;2.2593;7494787
1651665600000;2.2591;2.2645;2.1732;2.2141;4666147
1651680000000;2.2148;2.384;2.1981;2.374;8815049
1651694400000;2.374;2.4604;2.361;2.4369;4963567
1651708800000;2.4372;2.4585;2.4013;2.4338;4042895
1651723200000;2.4337;2.4376;2.3539;2.3817;2889788
1651737600000;2.3816;2.3855;2.3279;2.3339;3495756
1651752000000;2.3339;2.3623;2.1038;2.1311;14971306
1651766400000;2.1313;2.178;2.0548;2.1312;8897566
1651780800000;2.131;2.1652;2.0915;2.1254;3514184
1651795200000;2.1253;2.1455;2.0754;2.1208;3638907
1651809600000;2.1207;2.1289;2.0158;2.067;4095566
1651824000000;2.0672;2.0894;1.985;2.0209;6030773
1651838400000;2.0206;2.1186;1.9829;2.0604;9715042
1651852800000;2.0603;2.0819;2.0391;2.0691;4262592
1651867200000;2.0694;2.0765;2.0439;2.0558;2260078
1651881600000;2.0557;2.0697;1.9971;2.0018;3800787
1651896000000;2.0018;2.033;1.9734;2.025;3565013
1651910400000;2.0251;2.0534;2.0112;2.0311;3307064
1651924800000;2.0311;2.0332;1.9921;2.0104;2859093
1651939200000;2.0105;2.0223;1.9963;1.9988;2726784
1651953600000;1.9986;2;1.8726;1.9429;6267842
1651968000000;1.9431;1.9627;1.8831;1.9172;6593442
1651982400000;1.9175;1.9457;1.8946;1.9205;2980117
1651996800000;1.9206;2.0257;1.9161;2.0242;4482930
1652011200000;2.0249;2.0249;1.9408;1.9794;5710460
1652025600000;1.9797;2.0624;1.9607;2.0183;8853928
1652040000000;2.0181;2.0236;1.9758;2.0024;3789906
1652054400000;2.0027;2.04;1.921;1.9377;6147827
1652068800000;1.9377;1.9697;1.8992;1.9052;4453788
1652083200000;1.9054;1.9189;1.8052;1.8534;8771656
1652097600000;1.8535;1.9167;1.7892;1.8244;9853708
1652112000000;1.824;1.8358;1.7028;1.7933;20964111
1652126400000;1.7933;1.8649;1.6807;1.6938;10552181
1652140800000;1.6916;1.7821;1.6298;1.7161;16929567
1652155200000;1.7162;1.9331;1.7071;1.8238;12051236
1652169600000;1.824;1.8862;1.7985;1.8699;10116931
1652184000000;1.8696;1.909;1.7551;1.8145;10303475
1652198400000;1.8149;1.8514;1.7512;1.76;7055213
1652212800000;1.76;1.7663;1.6476;1.7285;7258472
1652227200000;1.7288;1.7957;1.677;1.718;7178238
1652241600000;1.718;1.7504;1.5122;1.5693;15716663
1652256000000;1.5685;1.6389;1.44;1.4651;19809014
1652270400000;1.466;1.53;1.0492;1.3755;47498365
1652284800000;1.3757;1.4036;1.2475;1.272;19945519
1652299200000;1.2726;1.3275;1.1656;1.3209;17219046
1652313600000;1.3182;1.41;1.1343;1.1376;23832720
1652328000000;1.137;1.1898;0.9625;1.1511;51936806
1652342400000;1.1548;1.2344;1.1009;1.1566;23682081
1652356800000;1.1572;1.2315;1.0986;1.1554;19521989
1652371200000;1.1563;1.2361;1.0955;1.1288;16470933
1652385600000;1.1288;1.1386;1.0492;1.113;11614150
1652400000000;1.1135;1.4042;1.1038;1.3702;30186102
1652414400000;1.37;1.4598;1.3259;1.3259;29414068
1652428800000;1.3272;1.53;1.3272;1.4878;23135533
1652443200000;1.4881;1.4943;1.3827;1.3936;21086358
1652457600000;1.3937;1.443;1.3117;1.3242;17879998
1652472000000;1.3246;1.3347;1.2505;1.2719;15391698
1652486400000;1.2725;1.5373;1.2567;1.439;35218242
1652500800000;1.439;1.4444;1.358;1.3685;15129862
1652515200000;1.3678;1.3785;1.2381;1.2801;18058800
1652529600000;1.2806;1.3099;1.2002;1.2104;17352999
1652544000000;1.2107;1.3262;1.1943;1.2749;11968235
1652558400000;1.2748;1.447;1.2714;1.4319;8852068
1652572800000;1.4325;1.4546;1.3108;1.333;13406337
1652587200000;1.3327;1.3819;1.3087;1.3468;5862916
1652601600000;1.3466;1.3805;1.3193;1.3703;5014483
1652616000000;1.3713;1.3932;1.3219;1.3374;6614450
1652630400000;1.3378;1.3794;1.3316;1.3763;4087905
1652644800000;1.3761;1.4641;1.3759;1.4575;6638596
1652659200000;1.458;1.4593;1.36;1.3702;6731728
1652673600000;1.3692;1.3853;1.2792;1.3093;7552878
1652688000000;1.3097;1.3434;1.2852;1.3189;7093499
1652702400000;1.3193;1.345;1.2911;1.3138;7769075
1652716800000;1.3145;1.3527;1.2925;1.3253;4355273
1652731200000;1.3253;1.3576;1.3022;1.3167;4266883
1652745600000;1.3173;1.3634;1.3099;1.3544;5565082
1652760000000;1.3543;1.3811;1.3472;1.3499;3390135
1652774400000;1.3496;1.3742;1.3483;1.352;3278524
1652788800000;1.352;1.4058;1.3178;1.3439;6073848
1652803200000;1.3445;1.357;1.285;1.3355;5601311
1652817600000;1.3352;1.3882;1.3297;1.3712;3496879
1652832000000;1.3712;1.3946;1.3191;1.3243;4185959
1652846400000;1.3241;1.3545;1.3133;1.3344;3936070
1652860800000;1.335;1.3399;1.3126;1.3185;2981251
1652875200000;1.319;1.3214;1.2013;1.2184;10321324
1652889600000;1.2184;1.2534;1.1977;1.2432;6350271
1652904000000;1.2432;1.2446;1.1838;1.1923;4725095
1652918400000;1.1929;1.2199;1.1389;1.2004;7657971
1652932800000;1.2006;1.2232;1.172;1.1956;3909890
1652947200000;1.1956;1.2181;1.15;1.2145;5194495
1652961600000;1.2149;1.35;1.1916;1.3172;15186876
1652976000000;1.3174;1.3281;1.2604;1.2612;5478821
1652990400000;1.2614;1.3217;1.2536;1.2976;3607053
1653004800000;1.298;1.3488;1.28;1.2978;6437945
1653019200000;1.2978;1.3082;1.2613;1.2926;5301056
1653033600000;1.2925;1.385;1.2856;1.3588;12871306
1653048000000;1.3594;1.3643;1.2476;1.2562;10018591
1653062400000;1.2558;1.2653;1.208;1.2611;9109737
1653076800000;1.2609;1.2961;1.2469;1.2729;4064406
1653091200000;1.2729;1.2977;1.2428;1.2816;4797009
1653105600000;1.282;1.3031;1.2593;1.2958;4063677
1653120000000;1.2957;1.3243;1.2764;1.2941;4138199
1653134400000;1.2937;1.324;1.2773;1.3201;4187661
1653148800000;1.3195;1.345;1.3143;1.3257;4458367
1653163200000;1.3257;1.338;1.2964;1.3248;2862810
1653177600000;1.3248;1.3917;1.3142;1.3438;6571502
1653192000000;1.3438;1.3517;1.3114;1.3506;3412774
1653206400000;1.3513;1.3989;1.3382;1.3589;5858648
1653220800000;1.3592;1.3816;1.3321;1.3475;3820306
1653235200000;1.3478;1.3666;1.3215;1.3483;3421097
1653249600000;1.3485;1.4;1.3445;1.3794;3620680
1653264000000;1.3782;1.462;1.3723;1.4086;8368858
1653278400000;1.4087;1.4473;1.3894;1.4258;4307935
1653292800000;1.4259;1.4392;1.4015;1.4091;4411610
1653307200000;1.4091;1.4201;1.37;1.4065;7279359
1653321600000;1.4064;1.4195;1.3239;1.3253;5652887
1653336000000;1.3252;1.3567;1.2704;1.2978;9117988
1653350400000;1.2975;1.3136;1.283;1.3106;3543669
1653364800000;1.3107;1.3285;1.2978;1.3098;3795543
1653379200000;1.3096;1.3107;1.2621;1.2888;5034195
1653393600000;1.2886;1.3076;1.2176;1.2857;8985853
1653408000000;1.2857;1.3007;1.2429;1.2777;4919213
1653422400000;1.2777;1.3163;1.2689;1.3101;3636859
1653436800000;1.3099;1.3263;1.2796;1.3098;5227180
1653451200000;1.3099;1.311;1.2656;1.2767;4920693
1653465600000;1.2766;1.2939;1.2363;1.2388;7331779
1653480000000;1.2389;1.3536;1.2349;1.3237;18584722
1653494400000;1.3235;1.3832;1.3063;1.3702;21342679
1653508800000;1.3702;1.4206;1.3562;1.3877;8475881
1653523200000;1.3879;1.5182;1.3838;1.481;24328238
1653537600000;1.4813;1.4864;1.3862;1.4202;15617460
1653552000000;1.4201;1.4261;1.3115;1.3362;31086599
1653566400000;1.3361;1.4499;1.25;1.4322;30237675
1653580800000;1.4323;1.4624;1.3564;1.3601;18787197
1653595200000;1.3599;1.4132;1.3431;1.3624;9279438
1653609600000;1.3619;1.3843;1.2729;1.3189;16127100
1653624000000;1.3191;1.3327;1.2584;1.2992;11396580
1653638400000;1.2981;1.3292;1.2803;1.3083;8012276
1653652800000;1.3077;1.3745;1.2952;1.3061;15678571
1653667200000;1.3051;1.3213;1.2534;1.3007;11135914
1653681600000;1.3005;1.3339;1.2772;1.2907;5829252
1653696000000;1.2907;1.3312;1.2661;1.3028;6369875
1653710400000;1.3023;1.324;1.2824;1.291;6456030
1653724800000;1.291;1.3046;1.2738;1.2902;6187761
1653739200000;1.2899;1.3197;1.2828;1.3099;4830783
1653753600000;1.3101;1.3255;1.2995;1.3182;3996043
1653768000000;1.3183;1.323;1.2854;1.3015;3377867
