1647532800000;2.4348;2.4598;2.4313;2.4466;3170188
1647547200000;2.4464;2.4591;2.4245;2.4397;2927234
1647561600000;2.4397;2.4436;2.3587;2.3685;4916651
1647576000000;2.3685;2.4041;2.3626;2.3722;1935095
1647590400000;2.3724;2.3879;2.3501;2.3632;2592788
1647604800000;2.3635;2.3993;2.3513;2.3978;3169538
1647619200000;2.3979;2.4586;2.3963;2.4561;4610618
1647633600000;2.4571;2.4659;2.4277;2.45;2921931
1647648000000;2.4506;2.4723;2.4264;2.4468;2843830
1647662400000;2.4474;2.461;2.4346;2.4385;1863190
1647676800000;2.4386;2.5044;2.4366;2.4939;4125737
1647691200000;2.494;2.5274;2.4761;2.5096;7209943
1647705600000;2.5094;2.5555;2.4883;2.5276;5926877
1647720000000;2.5277;2.5311;2.4698;2.5059;3693646
1647734400000;2.5059;2.5099;2.4344;2.463;3971409
1647748800000;2.463;2.4853;2.4477;2.475;2055301
1647763200000;2.4755;2.4803;2.4232;2.4296;2944389
1647777600000;2.4291;2.435;2.3941;2.4025;3435522
1647792000000;2.4026;2.4207;2.3712;2.4111;2891893
1647806400000;2.4111;2.428;2.3902;2.3987;2004082
1647820800000;2.3984;2.4138;2.3528;2.3773;3483286
1647835200000;2.3775;2.4239;2.372;2.4233;2222686
1647849600000;2.4233;2.4496;2.4129;2.4313;2890416
1647864000000;2.4316;2.4723;2.4011;2.4312;5815915
1647878400000;2.4311;2.4355;2.377;2.4184;3893658
1647892800000;2.4185;2.4263;2.3955;2.4041;1775387
1647907200000;2.4037;2.4715;2.3892;2.4573;4649547
1647921600000;2.4577;2.4931;2.4333;2.4556;5084841
1647936000000;2.4557;2.4793;2.4461;2.4787;3603670
1647950400000;2.4786;2.4928;2.4546;2.4563;4710339
1647964800000;2.4563;2.4678;2.4242;2.426;2393276
1647979200000;2.4257;2.4569;2.4249;2.4326;2463228
1647993600000;2.4331;2.4699;2.4024;2.4312;3480246
1648008000000;2.4318;2.459;2.4193;2.4447;2726164
1648022400000;2.4447;2.4568;2.432;2.4416;2404126
1648036800000;2.4423;2.5469;2.4388;2.5445;7730776
1648051200000;2.5446;2.5554;2.471;2.5017;8348590
1648065600000;2.5017;2.553;2.4877;2.538;3872368
1648080000000;2.538;2.69;2.5374;2.5873;13676055
1648094400000;2.5873;2.6417;2.5873;2.6218;4113720
1648108800000;2.6225;2.6332;2.5708;2.621;5469137
1648123200000;2.621;2.6457;2.57;2.6389;8014002
1648137600000;2.639;2.6749;2.6207;2.6352;5651125
1648152000000;2.6353;2.7099;2.6285;2.6982;5315595
1648166400000;2.6982;2.705;2.6283;2.6449;4635161
1648180800000;2.6448;2.6744;2.6305;2.6342;2480078
1648195200000;2.6343;2.6734;2.5921;2.6658;5149702
1648209600000;2.6662;2.723;2.6216;2.6339;8221100
1648224000000;2.6334;2.6647;2.57;2.6054;5145348
1648238400000;2.6056;2.6121;2.5733;2.5907;1560709
1648252800000;2.5907;2.6095;2.5474;2.5972;2704168
1648267200000;2.5973;2.6279;2.5902;2.6244;1596530
1648281600000;2.6246;2.6275;2.5976;2.6019;1699887
1648296000000;2.6019;2.6064;2.57;2.5941;2174083
1648310400000;2.5945;2.6162;2.5795;2.601;2015526
1648324800000;2.6015;2.621;2.5958;2.6173;1714875
1648339200000;2.6173;2.6409;2.599;2.61;2506797
1648353600000;2.61;2.6336;2.6009;2.6313;1671509
1648368000000;2.6315;2.6418;2.6147;2.6324;1991344
1648382400000;2.6325;2.6337;2.5813;2.6195;4119596
1648396800000;2.6196;2.6574;2.6148;2.6441;4348691
1648411200000;2.6441;2.743;2.6273;2.7361;7569178
1648425600000;2.7359;2.7544;2.6882;2.7384;4805281
1648440000000;2.7384;2.7696;2.7121;2.7584;5095056
1648454400000;2.7584;2.798;2.7255;2.7824;5561748
1648468800000;2.7824;2.8183;2.7557;2.7645;7174237
1648483200000;2.7647;2.8178;2.7271;2.8006;6037907
1648497600000;2.8007;2.8136;2.6525;2.678;5944719
1648512000000;2.6788;2.758;2.6704;2.7296;3038885
1648526400000;2.7293;2.7683;2.7133;2.7207;4404943
1648540800000;2.7208;2.7722;2.718;2.7692;4238713
1648555200000;2.7691;2.7852;2.7;2.711;6458419
1648569600000;2.7114;2.7233;2.6365;2.7074;6348933
1648584000000;2.7073;2.7285;2.6228;2.6961;4188615
1648598400000;2.6953;2.6963;2.5939;2.6663;4856598
1648612800000;2.6663;2.706;2.6489;2.6986;3825194
1648627200000;2.6983;2.7206;2.672;2.7014;3823247
1648641600000;2.7026;2.7099;2.65;2.6938;4157970
1648656000000;2.6932;2.7499;2.6803;2.7064;6364457
1648670400000;2.7064;2.7169;2.6776;2.7028;2210227
1648684800000;2.703;2.846;2.689;2.7772;8880542
1648699200000;2.7775;2.8;2.75;2.7907;4900713
1648713600000;2.7908;2.8;2.7521;2.7659;3987369
1648728000000;2.7661;2.7783;2.6043;2.6955;14915836
1648742400000;2.6946;2.697;2.58;2.6015;9557852
1648756800000;2.6019;2.6438;2.5729;2.6135;3463856
1648771200000;2.6135;2.637;2.4544;2.5266;9854703
1648785600000;2.5265;2.5867;2.5177;2.5845;4118817
1648800000000;2.5842;2.5988;2.5528;2.5637;3220655
1648814400000;2.5637;2.6542;2.5257;2.6386;8151849
1648828800000;2.6387;2.6851;2.6224;2.679;5332133
1648843200000;2.6782;2.6788;2.63;2.648;3598770
1648857600000;2.6478;2.75;2.6253;2.706;8731232
1648872000000;2.7061;2.768;2.7038;2.7509;5104345
1648886400000;2.751;2.7546;2.7272;2.736;3730797
1648900800000;2.736;2.7484;2.6424;2.6675;9128866
1648915200000;2.6676;2.7022;2.6112;2.6487;5553221
1648929600000;2.6483;2.6808;2.6289;2.6402;3922147
1648944000000;2.6396;2.6839;2.6;2.6543;6064177
1648958400000;2.6543;2.6996;2.64;2.6912;3494559
1648972800000;2.6914;2.6992;2.6616;2.6821;2376817
1648987200000;2.6825;2.7337;2.6763;2.7114;4790975
1649001600000;2.7115;2.7234;2.6625;2.6886;4097659
1649016000000;2.6886;2.7685;2.682;2.7253;6669362
1649030400000;2.7258;2.7274;2.664;2.6893;4673168
1649044800000;2.6893;2.746;2.6801;2.7352;3409543
1649059200000;2.7351;2.7413;2.6405;2.6803;5954709
1649073600000;2.68;2.6979;2.5931;2.5991;6716802
1649088000000;2.5995;2.6275;2.5511;2.626;6220808
1649102400000;2.6266;2.673;2.618;2.6581;4183971
1649116800000;2.6578;2.6691;2.6337;2.6594;2229833
1649131200000;2.6599;2.6807;2.6365;2.6543;2294364
1649145600000;2.6544;2.6662;2.6323;2.6598;2056816
1649160000000;2.6598;2.6867;2.5933;2.611;6361639
1649174400000;2.6108;2.6627;2.5818;2.602;6770979
1649188800000;2.6016;2.617;2.5502;2.5616;3907284
1649203200000;2.5618;2.5635;2.3933;2.4812;10249854
1649217600000;2.4811;2.524;2.4688;2.4845;3645263
1649232000000;2.4842;2.4947;2.4001;2.4281;6446670
1649246400000;2.428;2.446;2.3169;2.3769;10972028
1649260800000;2.3776;2.3997;2.3169;2.3918;9580163
1649275200000;2.3919;2.4664;2.3183;2.3292;6431031
1649289600000;2.3289;2.3805;2.289;2.3551;6204786
1649304000000;2.3558;2.4157;2.3481;2.4001;2242389
1649318400000;2.4001;2.426;2.3663;2.4184;2455669
1649332800000;2.4189;2.4336;2.3452;2.3754;3254760
1649347200000;2.3754;2.4213;2.3635;2.3947;2189907
1649361600000;2.3945;2.4302;2.3808;2.4139;1468567
1649376000000;2.4129;2.4441;2.4012;2.4221;1892151
1649390400000;2.4221;2.4304;2.3899;2.4168;1834811
1649404800000;2.4165;2.4249;2.3656;2.3719;2623125
1649419200000;2.3708;2.3846;2.3082;2.3548;5603469
1649433600000;2.3549;2.3579;2.3;2.3236;3077293
1649448000000;2.323;2.33;2.2427;2.2674;2774322
1649462400000;2.2676;2.3089;2.2606;2.285;1888191
1649476800000;2.2852;2.3193;2.2834;2.3016;1467595
1649491200000;2.3021;2.325;2.2901;2.3165;1469061
1649505600000;2.3165;2.3368;2.282;2.2869;2032536
1649520000000;2.2877;2.3237;2.2814;2.3059;1382966
1649534400000;2.3059;2.3441;2.2993;2.3397;1142052
1649548800000;2.3398;2.3485;2.3163;2.3358;1100803
1649563200000;2.336;2.34;2.3037;2.3137;831415
1649577600000;2.3135;2.3177;2.2871;2.3027;969146
1649592000000;2.3024;2.3134;2.283;2.2978;1192739
1649606400000;2.2977;2.3454;2.2938;2.3369;1982734
1649620800000;2.3371;2.354;2.2571;2.2651;3059099
1649635200000;2.2651;2.2825;2.2032;2.2248;3902810
1649649600000;2.2251;2.2595;2.2217;2.2569;1525352
1649664000000;2.257;2.2606;2.1203;2.1331;5603916
1649678400000;2.1331;2.1527;2.0826;2.0935;4592211
1649692800000;2.0933;2.1363;2.0866;2.1095;3097017
1649707200000;2.1091;2.1219;2.0335;2.0568;4255434
1649721600000;2.0566;2.0983;2.0455;2.0797;2774653
1649736000000;2.0797;2.1447;2.0679;2.1347;2680513
1649750400000;2.1348;2.2002;2.1293;2.1689;3245093
1649764800000;2.1689;2.1959;2.1268;2.1549;5456413
1649779200000;2.1549;2.17;2.0813;2.0869;3632427
1649793600000;2.0864;2.1611;2.0825;2.153;1830485
1649808000000;2.1535;2.1669;2.1205;2.1467;1830188
1649822400000;2.1457;2.1665;2.1358;2.1514;1604555
1649836800000;2.1518;2.1578;2.1154;2.1175;1812857
1649851200000;2.1175;2.218;2.1066;2.201;4478659
1649865600000;2.2015;2.2133;2.1729;2.1911;2829721
1649880000000;2.1909;2.2093;2.1795;2.2008;1534093
1649894400000;2.201;2.2373;2.1951;2.2145;1721094
1649908800000;2.2146;2.221;2.1886;2.1959;1801992
1649923200000;2.1958;2.204;2.1608;2.1654;2178912
1649937600000;2.1658;2.2;2.1195;2.1224;3388192
1649952000000;2.1229;2.139;2.0947;2.1048;2619686
1649966400000;2.1043;2.1373;2.0978;2.1197;1470023
1649980800000;2.1195;2.1474;2.114;2.1472;1349520
1649995200000;2.1473;2.1539;2.1177;2.136;1374830
1650009600000;2.1363;2.1509;2.1268;2.1404;1690704
1650024000000;2.1411;2.149;2.1015;2.1296;2229378
1650038400000;2.1297;2.153;2.1247;2.1316;2112680
1650052800000;2.1308;2.1472;2.1262;2.1444;861194
1650067200000;2.1443;2.1898;2.1386;2.1537;1695859
1650081600000;2.1535;2.191;2.1525;2.1567;1528503
1650096000000;2.1569;2.1649;2.147;2.1527;1249742
1650110400000;2.1525;2.1568;2.1136;2.1174;1724105
1650124800000;2.1172;2.1333;2.1102;2.127;1287039
1650139200000;2.1269;2.1594;2.1246;2.1523;1446708
1650153600000;2.1521;2.1565;2.1213;2.1285;1565275
1650168000000;2.1281;2.1471;2.1268;2.1325;827779
1650182400000;2.1324;2.1357;2.1237;2.1304;1194834
1650196800000;2.1302;2.1434;2.1251;2.1401;1198695
1650211200000;2.1404;2.1459;2.1069;2.1262;2051487
1650225600000;2.1261;2.129;2.0385;2.0527;3538602
1650240000000;2.0524;2.0859;2.0427;2.0738;1711613
1650254400000;2.0736;2.0782;1.956;1.983;5412323
1650268800000;1.983;2.0096;1.9726;2.0036;2256859
1650283200000;2.0036;2.0407;2.0032;2.0173;2647170
1650297600000;2.0164;2.0899;1.9966;2.0748;4077515
1650312000000;2.075;2.0964;2.0699;2.0867;2629005
1650326400000;2.0869;2.1109;2.0648;2.0726;1939583
1650340800000;2.0725;2.1084;2.0698;2.0806;1957909
1650355200000;2.0809;2.19;2.0746;2.1453;7178111
1650369600000;2.1451;2.2048;2.1444;2.1669;5646335
1650384000000;2.1667;2.1815;2.1435;2.1555;3338925
1650398400000;2.1555;2.1719;2.1414;2.1645;1874278
1650412800000;2.1647;2.2347;2.1222;2.1765;6325114
1650427200000;2.1766;2.1981;2.1663;2.183;2417858
1650441600000;2.183;2.2174;2.1772;2.2082;3534657
1650456000000;2.2081;2.2113;2.109;2.1212;5796616
1650470400000;2.1212;2.1215;2.0689;2.0838;5457456
1650484800000;2.0845;2.1208;2.0771;2.105;2449672
1650499200000;2.1047;2.1326;2.1012;2.13;2167496
1650513600000;2.13;2.1494;2.0977;2.1416;2683664
1650528000000;2.142;2.1604;2.11;2.1483;3288426
1650542400000;2.1483;2.1642;2.128;2.1337;3498768
1650556800000;2.1336;2.1401;2.0716;2.0776;3217948
1650571200000;2.0771;2.0784;1.99;2.0256;4885832
1650585600000;2.0258;2.0533;2.0152;2.0455;2099821
1650600000000;2.0456;2.0797;2.0373;2.0616;2232188
1650614400000;2.0619;2.0676;2.0285;2.055;2261859
1650628800000;2.0551;2.0588;2.0111;2.0207;2790071
1650643200000;2.0204;2.0521;2.0128;2.0375;1918213
1650657600000;2.0376;2.0489;2.0144;2.0375;1153524
1650672000000;2.0376;2.0425;2.0057;2.0156;1157996
1650686400000;2.0162;2.0355;1.9925;2.031;1657408
1650700800000;2.0309;2.0341;2.0193;2.028;1070076
1650715200000;2.0282;2.0351;2.0174;2.0322;1412788
1650729600000;2.0326;2.0494;2.0241;2.0314;1378135
1650744000000;2.031;2.039;2;2.0094;1151091
1650758400000;2.0094;2.0263;1.9812;2.0053;2040744
1650772800000;2.0054;2.0105;1.9936;2.0033;774942
1650787200000;2.0033;2.0083;1.9915;1.9969;747669
1650801600000;1.9969;2.0024;1.9557;1.9889;2962923
1650816000000;1.9889;1.9992;1.9651;1.992;1915321
1650830400000;1.992;2.028;1.9724;2.0012;2394375
1650844800000;2.0016;2.0064;1.8915;1.9489;5565864
1650859200000;1.9494;1.96;1.8424;1.8571;5514394
1650873600000;1.8573;1.8987;1.8468;1.8982;3989356
1650888000000;1.8981;1.9199;1.8765;1.8987;3910071
1650902400000;1.8991;1.9795;1.8925;1.9788;3499169
1650916800000;1.979;1.9884;1.9669;1.9804;2558364
1650931200000;1.98;2.007;1.9591;1.9701;2085395
1650945600000;1.9709;1.9922;1.9518;1.97;1561721
1650960000000;1.9698;1.9765;1.917;1.9296;2237488
1650974400000;1.9302;1.9414;1.8521;1.8544;4728452
1650988800000;1.8544;1.8782;1.805;1.8284;4055077
1651003200000;1.8285;1.85;1.7751;1.8076;3961907
1651017600000;1.8079;1.835;1.7886;1.8175;2153200
1651032000000;1.8175;1.8686;1.8135;1.8686;1802720
1651046400000;1.8686;1.8736;1.8216;1.8465;2620247
1651060800000;1.8467;1.8905;1.8359;1.8547;4162924
1651075200000;1.8552;1.8678;1.8151;1.8206;2161373
1651089600000;1.8208;1.8469;1.8192;1.8436;1364282
1651104000000;1.8439;1.8481;1.821;1.8279;1723316
1651118400000;1.8281;1.8456;1.8096;1.8344;1930243
1651132800000;1.8343;1.8668;1.8285;1.8454;3026176
1651147200000;1.8454;1.8525;1.7891;1.8053;4500376
1651161600000;1.8048;1.8534;1.7815;1.8186;4019985
1651176000000;1.8194;1.82;1.7941;1.8049;3054276
1651190400000;1.8049;1.8167;1.7751;1.7816;2220558
1651204800000;1.7819;1.7933;1.7595;1.7914;2041756
1651219200000;1.7914;1.7941;1.707;1.7267;4812420
1651233600000;1.7266;1.7433;1.7;1.7199;4216391
1651248000000;1.7194;1.7205;1.6167;1.6377;6885927
1651262400000;1.6379;1.6831;1.6327;1.6684;3523227
1651276800000;1.6689;1.6923;1.6596;1.6707;2795984
1651291200000;1.6709;1.6959;1.6607;1.6635;2364781
1651305600000;1.6637;1.6656;1.6352;1.6578;2187541
1651320000000;1.6577;1.6655;1.5849;1.6056;3283796
1651334400000;1.6059;1.6141;1.5341;1.5597;4798186
1651348800000;1.5596;1.5596;1.3375;1.4327;13366630
1651363200000;1.4333;1.4632;1.3994;1.4468;7600656
1651377600000;1.4467;1.4856;1.4211;1.4539;4985927
1651392000000;1.4546;1.4905;1.4539;1.462;3194812
1651406400000;1.4618;1.5325;1.4433;1.5211;4856662
1651420800000;1.5218;1.5616;1.4583;1.4831;5624259
1651435200000;1.483;1.5458;1.4737;1.5265;4008432
1651449600000;1.5258;1.583;1.5101;1.5229;5111878
1651464000000;1.5228;1.5558;1.5197;1.5298;2906881
1651478400000;1.5298;1.5392;1.4523;1.4639;3940227
1651492800000;1.4635;1.5183;1.4459;1.5021;6073231
1651507200000;1.5016;1.5056;1.4321;1.4967;6482077
1651521600000;1.4975;1.5336;1.4747;1.5068;3041046
1651536000000;1.5065;1.5443;1.4844;1.5225;3748045
1651550400000;1.522;1.5427;1.5115;1.5252;2367404
1651564800000;1.5252;1.5905;1.5;1.5698;5146311
1651579200000;1.5693;1.5807;1.5136;1.5316;5448973
1651593600000;1.5319;1.5366;1.4499;1.4594;5057824
1651608000000;1.4594;1.4905;1.4472;1.4739;2532933
1651622400000;1.4737;1.5444;1.4666;1.4957;4475488
1651636800000;1.496;1.5149;1.4693;1.5094;2740637
1651651200000;1.5095;1.5555;1.5094;1.544;6164199
1651665600000;1.5445;1.5446;1.4891;1.5147;3810708
1651680000000;1.5148;1.6232;1.5042;1.6208;9181908
1651694400000;1.6209;1.68;1.6162;1.6622;4947698
1651708800000;1.6622;1.6792;1.6455;1.6609;3059696
1651723200000;1.6609;1.6645;1.6143;1.6308;2545521
1651737600000;1.6308;1.6347;1.5981;1.6014;3061110
1651752000000;1.6009;1.6168;1.4462;1.4664;11545775
1651766400000;1.466;1.4851;1.4162;1.4565;9105098
1651780800000;1.4564;1.49;1.4352;1.4645;4413657
1651795200000;1.4647;1.479;1.4418;1.4713;2844812
1651809600000;1.4718;1.4757;1.4109;1.4419;3292156
1651824000000;1.4413;1.4635;1.3926;1.4126;4326783
1651838400000;1.4124;1.4794;1.3933;1.445;7171470
1651852800000;1.445;1.4582;1.4292;1.4485;3721685
1651867200000;1.4489;1.459;1.4366;1.447;1754414
1651881600000;1.4472;1.4548;1.4014;1.4033;2505407
1651896000000;1.4034;1.4216;1.3855;1.4164;2694992
1651910400000;1.4165;1.4378;1.4114;1.4277;2288072
1651924800000;1.4278;1.4294;1.4059;1.422;1796653
1651939200000;1.4218;1.4279;1.4075;1.4146;1811975
1651953600000;1.4142;1.4162;1.3352;1.3707;5755673
1651968000000;1.3709;1.3888;1.312;1.3413;5918832
1651982400000;1.3415;1.3591;1.3258;1.341;2414932
1651996800000;1.3407;1.3795;1.3358;1.3789;3523525
1652011200000;1.3777;1.3779;1.3207;1.3402;3406536
1652025600000;1.3403;1.3792;1.3074;1.3553;5882632
1652040000000;1.3554;1.3595;1.3198;1.3307;2474457
1652054400000;1.3312;1.3559;1.2741;1.2907;4709669
1652068800000;1.2914;1.3091;1.2568;1.2594;3464277
1652083200000;1.2593;1.27;1.1936;1.2241;7176578
1652097600000;1.2246;1.2464;1.181;1.1914;7277720
1652112000000;1.1915;1.2014;1.09;1.138;17590278
1652126400000;1.1388;1.1859;1.052;1.0626;10798944
1652140800000;1.0622;1.114;1.0206;1.071;22472718
1652155200000;1.0711;1.2155;1.0653;1.1507;13966237
1652169600000;1.1508;1.2039;1.1508;1.1956;9793756
1652184000000;1.1945;1.2268;1.1314;1.1744;11832265
1652198400000;1.175;1.2075;1.1328;1.1414;6318281
1652212800000;1.1409;1.1448;1.0552;1.1143;8323713
1652227200000;1.1133;1.1574;1.084;1.109;8622825
1652241600000;1.1091;1.1303;0.98;1.0119;14904967
1652256000000;1.0128;1.0843;0.9744;0.9841;15207838
1652270400000;0.9844;1.0208;0.7746;0.9066;43054377
1652284800000;0.9071;0.9227;0.8001;0.8081;11742773
1652299200000;0.8088;0.8282;0.7472;0.7721;14347714
1652313600000;0.772;0.8363;0.7025;0.7044;20622936
1652328000000;0.7041;0.7448;0.629;0.7284;43639122
1652342400000;0.7296;0.751;0.6845;0.7192;18195233
1652356800000;0.7193;0.7955;0.6933;0.7519;14104062
1652371200000;0.7519;0.8305;0.7444;0.7686;10001792
1652385600000;0.7681;0.7729;0.7023;0.7087;6648860
1652400000000;0.7093;1.06;0.7;1.007;33239092
1652414400000;1.0087;1.0796;0.9491;0.9932;31188202
1652428800000;0.9922;1.1756;0.9917;1.114;38863213
1652443200000;1.1144;1.1396;1.0555;1.078;22285119
1652457600000;1.0784;1.1075;1.0013;1.0312;18708701
1652472000000;1.0323;1.0822;0.9832;1.0249;12411742
1652486400000;1.0247;1.3229;1.006;1.2595;56539155
1652500800000;1.2595;1.27;1.1867;1.2157;22360646
1652515200000;1.2154;1.2277;1.1009;1.1583;20671645
1652529600000;1.1582;1.1697;1.0977;1.1107;17069892
1652544000000;1.1109;1.2362;1.0828;1.1588;20040752
1652558400000;1.1586;1.3447;1.1269;1.3338;16831098
1652572800000;1.3341;1.3622;1.2315;1.255;25448997
1652587200000;1.2546;1.2983;1.2185;1.2553;10410046
1652601600000;1.2543;1.2787;1.2231;1.2658;8672504
1652616000000;1.266;1.2832;1.1943;1.2105;11115251
1652630400000;1.2111;1.27;1.2017;1.2658;7513665
1652644800000;1.2658;1.344;1.2557;1.3368;11216519
1652659200000;1.3368;1.3374;1.2239;1.2465;11931343
1652673600000;1.2466;1.2524;1.1555;1.1812;10163909
1652688000000;1.1812;1.2258;1.1631;1.1966;8885820
1652702400000;1.1965;1.2283;1.1719;1.2017;9665390
1652716800000;1.2033;1.2174;1.178;1.1902;5466675
1652731200000;1.1897;1.2135;1.1663;1.1757;6051049
1652745600000;1.1758;1.238;1.1694;1.2222;7106772
1652760000000;1.2222;1.2485;1.2122;1.2183;5097422
1652774400000;1.2186;1.2339;1.1968;1.2001;4636694
1652788800000;1.2001;1.2367;1.1704;1.1832;8117998
1652803200000;1.1834;1.1947;1.1435;1.1776;8951819
1652817600000;1.1776;1.2299;1.1741;1.2176;4915338
1652832000000;1.217;1.2391;1.1647;1.169;5731477
1652846400000;1.1687;1.187;1.1515;1.1651;3654365
1652860800000;1.1652;1.1726;1.1516;1.1542;3013530
1652875200000;1.1546;1.1577;1.0655;1.0717;10785069
1652889600000;1.0717;1.0812;1.043;1.0731;10676784
1652904000000;1.073;1.0742;1.0278;1.0349;5761469
1652918400000;1.0349;1.0581;0.9774;1.0335;12799540
1652932800000;1.0333;1.0676;1.018;1.0344;7206495
1652947200000;1.0345;1.0553;0.9947;1.0499;9430644
1652961600000;1.0502;1.1613;1.0334;1.1454;20784653
1652976000000;1.1454;1.1495;1.0825;1.0827;11700540
1652990400000;1.0827;1.1363;1.0779;1.1208;6346866
1653004800000;1.1207;1.1507;1.0979;1.1035;8800254
1653019200000;1.1036;1.1126;1.0784;1.0992;5967057
1653033600000;1.0992;1.1574;1.0931;1.1377;7735287
1653048000000;1.1386;1.1446;1.0387;1.0475;10825637
1653062400000;1.0472;1.0649;1.0222;1.0625;11462177
1653076800000;1.0629;1.0827;1.0508;1.0672;4814296
1653091200000;1.067;1.0831;1.039;1.0708;5144129
1653105600000;1.0715;1.0809;1.0486;1.0759;3349973
1653120000000;1.0758;1.1079;1.0632;1.0835;4517986
1653134400000;1.0835;1.1013;1.0664;1.0957;3864508
1653148800000;1.0957;1.1184;1.0787;1.0855;4734672
1653163200000;1.0854;1.1007;1.0713;1.0936;2767175
1653177600000;1.0934;1.1247;1.082;1.0941;6127748
1653192000000;1.094;1.1051;1.0721;1.1047;3000398
1653206400000;1.1046;1.1284;1.0962;1.1036;5373926
1653220800000;1.1038;1.1222;1.0816;1.093;4811240
1653235200000;1.0932;1.1072;1.0741;1.0929;4453694
1653249600000;1.0925;1.12;1.0891;1.1032;5359662
1653264000000;1.1023;1.1399;1.0837;1.1028;7201268
1653278400000;1.1033;1.1321;1.0972;1.1222;5219432
1653292800000;1.122;1.1331;1.1069;1.118;7495246
1653307200000;1.1184;1.1284;1.0834;1.1176;10822494
1653321600000;1.1175;1.1261;1.0492;1.0513;7829350
1653336000000;1.0513;1.0768;1.015;1.0318;6593020
1653350400000;1.0322;1.0472;1.0279;1.0441;3434018
1653364800000;1.0435;1.0555;1.0343;1.0428;3862019
1653379200000;1.0427;1.043;1.0027;1.0239;5522338
1653393600000;1.0237;1.0315;0.9703;1.0165;11058348
1653408000000;1.0165;1.0298;0.9878;1.0132;7945755
1653422400000;1.0134;1.0505;1.0087;1.0408;4062711
1653436800000;1.0404;1.0598;1.0201;1.0522;5000152
1653451200000;1.0523;1.0531;1.0173;1.0235;4672942
1653465600000;1.0233;1.0338;1.0021;1.0028;5614067
1653480000000;1.0027;1.0413;1;1.0332;8350182
1653494400000;1.0332;1.0534;1.0171;1.0397;8815564
1653508800000;1.0397;1.0792;1.0373;1.0559;6908735
1653523200000;1.0558;1.1096;1.0532;1.0896;12086438
1653537600000;1.0896;1.0919;1.0153;1.039;11633668
1653552000000;1.0385;1.0394;0.9708;0.986;15811596
1653566400000;0.9861;1.0391;0.9358;1.0207;21970207
1653580800000;1.0205;1.0499;0.9826;0.9853;12084296
1653595200000;0.9854;1.0179;0.9809;0.9883;5405012
1653609600000;0.9883;1.0022;0.9254;0.9545;11514059
1653624000000;0.9547;0.965;0.909;0.94;12378626
1653638400000;0.9396;0.9651;0.9297;0.9518;8835351
1653652800000;0.9514;0.9866;0.9417;0.9462;13267282
1653667200000;0.9465;0.9532;0.9041;0.9325;10493712
1653681600000;0.9327;0.9581;0.9213;0.9306;4818812
1653696000000;0.9303;0.9697;0.9237;0.9592;7187182
1653710400000;0.9592;0.9689;0.9416;0.9454;4616897
1653724800000;0.9455;0.9572;0.935;0.9476;4044310
1653739200000;0.9471;0.967;0.9433;0.9543;4614011
1653753600000;0.9543;0.9656;0.9445;0.9566;3599616
1653768000000;0.9565;0.965;0.948;0.9557;2271306
1653782400000;0.9556;0.9618;0.9167;0.9317;4037041
