1652508000000;29450;29607;29385;29507;3065759.6604
1652511600000;29507;29576;29406;29433;3502117.4207
1652515200000;29433;29586;29364;29532;4514225.5278
1652518800000;29532;29591;29373;29499;3621511.1899
1652522400000;29499;29499;29258;29320;3463151.0268
1652526000000;29320;29372;28828;29073;9110003.6482
1652529600000;29073;29258;28957;29102;5367824.7103
1652533200000;29102;29171;28789;28836;8356722.9653
1652536800000;28836;28993;28667;28944;5045322.4763
1652540400000;28944;29095;28770;28817;3570845.1683
1652544000000;28817;29694;28636;29356;7004073.9559
1652547600000;29356;29624;29252;29602;4501248.3273
1652551200000;29603;29922;29475;29527;7792862.0064
1652554800000;29527;29659;29286;29342;3206384.3634
1652558400000;29342;29653;29298;29377;2646436.5805
1652562000000;29377;29877;29364;29704;3338748.622
1652565600000;29704;30343;29579;30240;6502127.4209
1652569200000;30240;30300;29901;30085;4062072.5154
1652572800000;30085;30271;29934;29961;2967061.6986
1652576400000;29961;30000;29823;29932;1668706.8757
1652580000000;29932;30075;29748;29850;3494898.8346
1652583600000;29850;29887;29552;29721;2396321.0551
1652587200000;29721;29795;29478;29618;2025635.5094
1652590800000;29618;29836;29495;29797;2034281.5073
1652594400000;29797;29999;29718;29960;2684763.12
1652598000000;29960;30051;29787;29820;3997587.109
1652601600000;29820;29856;29550;29588;2879413.5627
1652605200000;29588;29789;29551;29759;2085339.2088
1652608800000;29759;29948;29565;29948;3530554.4676
1652612400000;29948;30310;29785;30249;5581197.0391
1652616000000;30249;30558;30176;30309;5674171.597
1652619600000;30309;30399;30102;30177;2556080.4467
1652623200000;30177;30219;29785;29977;4804241.3121
1652626800000;29977;30178;29855;30019;4963983.0144
1652630400000;30019;30300;29956;30213;3391621.2438
1652634000000;30213;30297;29965;29995;4591734.4214
1652637600000;29995;30425;29941;30313;5284669.0551
1652641200000;30313;30514;30196;30456;5462972.4812
1652644800000;30456;31161;30361;31060;12973482.678
1652648400000;31061;31212;30871;31079;5302947.4846
1652652000000;31079;31474;31074;31093;5756938.1399
1652655600000;31093;31409;31049;31327;2876641.0178
1652659200000;31327;31329;31049;31109;3570895.0902
1652662800000;31109;31153;30683;30773;4299229.8325
1652666400000;30773;30778;30381;30494;3863071.633
1652670000000;30494;30524;30211;30324;2153050.7542
1652673600000;30324;30444;30141;30332;2905436.7188
1652677200000;30332;30471;30253;30297;4692261.6008
1652680800000;30297;30298;29375;29587;25924336.6705
1652684400000;29587;29740;29318;29601;4515674.4377
1652688000000;29601;29885;29579;29799;4375456.8548
1652691600000;29799;29799;29479;29613;4485753.3146
1652695200000;29613;30205;29440;30183;5437809.4856
1652698800000;30183;30192;29921;29955;4436884.5163
1652702400000;29954;30264;29585;29895;10460441.732
1652706000000;29895;30094;29446;29516;9909338.6972
1652709600000;29516;29839;29461;29486;6184748.0026
1652713200000;29486;29727;29325;29681;9772136.2766
1652716800000;29681;29744;29093;29310;10097778.0198
1652720400000;29307;29818;29255;29730;8791791.9103
1652724000000;29730;29987;29671;29913;6139241.3173
1652727600000;29913;29975;29546;29579;5663506.9526
1652731200000;29579;29945;29546;29945;3503447.4149
1652734800000;29945;30261;29909;30171;5489433.7219
1652738400000;30171;30224;29981;30024;3402349.5599
1652742000000;30024;30106;29830;29872;3555386.7528
1652745600000;29872;30230;29810;30155;7530990.5957
1652749200000;30155;30186;29787;30000;4804719.1416
1652752800000;30000;30139;29896;30060;3236365.3231
1652756400000;30060;30512;30019;30364;6401657.8443
1652760000000;30364;30439;30244;30383;3413795.8535
1652763600000;30383;30526;30282;30467;7114012.4806
1652767200000;30467;30545;30356;30536;10256718.085
1652770800000;30536;30577;30354;30412;5131832.0426
1652774400000;30412;30790;30393;30576;7393104.9523
1652778000000;30576;30732;30571;30639;3208613.0896
1652781600000;30639;30649;30456;30456;2847580.4776
1652785200000;30456;30527;30274;30320;5079708.311
1652788800000;30320;30650;30287;30589;5482539.0523
1652792400000;30589;30750;30375;30520;7000433.816
1652796000000;30520;30559;29948;30061;6140578.5273
1652799600000;30061;30231;29977;30153;4625809.2703
1652803200000;30153;30223;29865;30150;3797813.1416
1652806800000;30150;30264;30087;30088;3695221.9051
1652810400000;30088;30246;29449;29850;9519159.3865
1652814000000;29850;30316;29814;30098;6999277.0582
1652817600000;30098;30223;30050;30109;2526491.1425
1652821200000;30109;30673;30083;30553;3458953.582
1652824800000;30553;30608;30246;30350;4967408.2906
1652828400000;30350;30569;30350;30450;2998974.6801
1652832000000;30450;30714;30423;30507;3429572.4873
1652835600000;30507;30517;30056;30124;5464618.6377
1652839200000;30124;30230;30082;30218;1913769.5041
1652842800000;30218;30219;29744;29831;5217388.248
1652846400000;29831;29925;29754;29828;2784527.6177
1652850000000;29828;30045;29801;30032;2456940.0432
1652853600000;30032;30090;29738;29745;2756033.6392
1652857200000;29745;29916;29672;29914;2526363.1326
1652860800000;29914;29956;29744;29875;2696381.8
1652864400000;29875;30020;29762;29962;3430882.9857
1652868000000;29962;30046;29904;29958;1882237.5997
1652871600000;29958;29978;29756;29840;2787172.6242
1652875200000;29840;29908;29519;29547;4247075.4164
1652878800000;29547;29687;29291;29346;10924910.0217
1652882400000;29346;29497;29052;29240;6558268.936
1652886000000;29238;29239;28871;28983;6800481.1951
1652889600000;28983;29250;28747;29224;11980710.0098
1652893200000;29224;29229;28932;28986;6051753.7433
1652896800000;28986;29270;28882;29208;6217784.2006
1652900400000;29208;29531;29184;29278;8764896.1455
1652904000000;29278;29294;28961;29236;5716688.1793
1652907600000;29236;29343;29098;29206;2840618.5898
1652911200000;29206;29409;28910;28976;7918439.5793
1652914800000;28976;29099;28653;28710;5317381.5152
1652918400000;28710;29049;28700;28915;5320519.9754
1652922000000;28915;29042;28721;28767;5141537.2229
1652925600000;28767;29334;28692;29170;7764221.0875
1652929200000;29171;29329;29087;29199;3470773.4897
1652932800000;29199;29289;29086;29095;4907117.1906
1652936400000;29095;29203;29033;29063;4472244.7688
1652940000000;29063;29432;29061;29318;5012900.9165
1652943600000;29318;29354;29087;29195;4192679.8128
1652947200000;29195;29254;28965;28965;5382096.5053
1652950800000;28965;29056;28859;29010;5519708.7071
1652954400000;29010;29277;28938;29206;8129104.2875
1652958000000;29205;29539;29122;29502;7564113.4979
1652961600000;29502;29657;29381;29501;7336321.8198
1652965200000;29501;29778;29360;29513;11389412.4423
1652968800000;29513;29902;29510;29866;10546288.3364
1652972400000;29866;30542;29804;30391;15017882.9466
1652976000000;30391;30455;30084;30149;6964617.2987
1652979600000;30149;30267;29962;30190;6989153.2363
1652983200000;30190;30360;30134;30224;6795219.4791
1652986800000;30224;30303;29965;29965;7220737.6975
1652990400000;29965;30267;29941;30267;2965431.0491
1652994000000;30267;30479;30203;30275;3774622.4802
1652997600000;30275;30275;30112;30179;3031152.1358
1653001200000;30179;30422;30155;30319;7556418.7176
1653004800000;30319;30358;30144;30263;5262312.2067
1653008400000;30263;30773;30133;30478;21687125.9678
1653012000000;30478;30516;30229;30332;5788696.1419
1653015600000;30332;30349;30140;30172;3773300.3188
1653019200000;30172;30234;30009;30094;2532212.228
1653022800000;30094;30193;30025;30182;1968836.2725
1653026400000;30182;30189;29848;30006;4284949.4133
1653030000000;30006;30358;29969;30261;5777020.8617
1653033600000;30261;30390;30152;30180;3861061.3981
1653037200000;30180;30391;30115;30300;3397900.5918
1653040800000;30300;30433;30253;30416;3747309.1742
1653044400000;30416;30535;30247;30418;4677593.7016
1653048000000;30418;30455;30081;30251;5840954.3857
1653051600000;30251;30424;30100;30360;6185664.7084
1653055200000;30360;30369;29416;29483;5879053.5857
1653058800000;29483;29492;29074;29149;6221823.8487
1653062400000;29149;29149;28730;28901;9157922.1452
1653066000000;28901;29017;28730;28954;9201094.282
1653069600000;28954;29098;28810;29004;5587612.2392
1653073200000;29004;29354;28934;29292;7322483.6304
1653076800000;29292;29357;29127;29137;3380468.6145
1653080400000;29137;29299;29134;29182;1144680.7307
1653084000000;29182;29326;29139;29150;1887345.5513
1653087600000;29150;29389;29150;29201;2242763.4859
1653091200000;29201;29344;29162;29277;3435736.929
1653094800000;29277;29300;28940;29147;2553611.6233
1653098400000;29147;29267;29073;29227;1224063.1294
1653102000000;29227;29289;29126;29260;1809771.9857
1653105600000;29260;29275;29208;29255;688789.7085
1653109200000;29255;29331;29221;29285;1530360.017
1653112800000;29285;29378;29235;29360;2579035.1423
1653116400000;29360;29568;29316;29424;3086916.7563
1653120000000;29424;29481;29364;29376;2288680.5568
1653123600000;29376;29386;29250;29348;1953868.9032
1653127200000;29348;29439;29218;29301;2477369.4567
1653130800000;29301;29321;29162;29288;1678654.4376
1653134400000;29288;29343;29187;29287;3083343.0587
1653138000000;29287;29375;29238;29310;1023051.2472
1653141600000;29310;29482;29262;29405;5015822.4246
1653145200000;29405;29644;29280;29550;4688582.1961
1653148800000;29550;29657;29501;29566;2414295.1316
1653152400000;29566;29605;29398;29413;2495053.3801
1653156000000;29413;29492;29406;29483;1378432.7042
1653159600000;29483;29582;29431;29461;1107955.9879
1653163200000;29461;29522;29361;29432;811597.7989
1653166800000;29432;29460;29344;29353;821361.6203
1653170400000;29353;29413;29312;29413;733096.9168
1653174000000;29413;29528;29408;29445;837519.295
1653177600000;29445;29507;29395;29474;776057.0538
1653181200000;29474;29549;29474;29508;873067.9034
1653184800000;29508;29520;29371;29396;1631015.171
1653188400000;29396;29497;29324;29364;2317179.0863
1653192000000;29364;29365;29254;29286;1777060.1865
1653195600000;29286;29418;29285;29373;748951.007
1653199200000;29373;29417;29365;29408;729409.0421
1653202800000;29408;29459;29357;29445;2636526.1661
1653206400000;29445;29593;29422;29558;2586713.3999
1653210000000;29558;30204;29539;30144;5844275.5261
1653213600000;30145;30312;30107;30188;5252348.8232
1653217200000;30188;30260;29814;29898;5706512.3415
1653220800000;29899;30233;29899;30170;3408982.5865
1653224400000;30170;30174;29972;30083;2895940.7491
1653228000000;30083;30150;29931;29969;4257312.795
1653231600000;29969;29989;29677;29845;5732727.6393
1653235200000;29845;29971;29742;29929;2605272.0503
1653238800000;29929;30179;29888;29932;4239084.1466
1653242400000;29932;30057;29842;30041;2192820.2119
1653246000000;30041;30091;29909;29939;1510008.3432
1653249600000;29939;30096;29912;29942;2149764.2379
1653253200000;29942;30079;29910;30016;1274326.957
1653256800000;30016;30493;30016;30278;7398428.1776
1653260400000;30278;30490;30278;30294;3046540.554
1653264000000;30294;30460;30194;30281;4249999.7633
1653267600000;30281;30281;30169;30219;2227727.0954
1653271200000;30219;30219;30052;30130;2101018.9761
1653274800000;30130;30207;30101;30172;1484604.2954
1653278400000;30172;30245;30119;30130;1938259.316
1653282000000;30130;30332;30110;30307;2532794.2842
1653285600000;30307;30667;30287;30490;5667948.0765
1653289200000;30490;30667;30413;30453;5735963.8885
1653292800000;30453;30517;30285;30346;3973452.1253
1653296400000;30347;30519;30305;30442;7621953.4721
1653300000000;30442;30560;30411;30489;2379089.8768
1653303600000;30489;30616;30329;30398;3512236.314
1653307200000;30398;30631;30354;30388;4167937.8782
1653310800000;30388;30559;30155;30326;12708283.3353
1653314400000;30326;30340;29909;30262;11171274.2792
1653318000000;30262;30480;30235;30372;4803299.4154
1653321600000;30372;30527;30162;30257;4188528.1296
1653325200000;30257;30262;30041;30101;3646897.5572
1653328800000;30101;30164;29821;29876;3314560.9955
1653332400000;29876;29878;29076;29079;10907101.3347
1653336000000;29079;29471;29041;29345;5851379.5788
1653339600000;29345;29489;29287;29346;1964386.6225
1653343200000;29346;29346;29036;29210;3832046.797
1653346800000;29210;29210;28873;29110;4762507.9842
1653350400000;29110;29260;29061;29147;1966709.3654
1653354000000;29147;29245;29108;29228;3089265.5891
1653357600000;29228;29301;29192;29270;3214155.4201
1653361200000;29270;29333;29241;29304;2648575.5395
1653364800000;29304;29437;29254;29359;2389232.0266
1653368400000;29359;29428;29316;29350;1623760.4093
1653372000000;29350;29399;29245;29342;1839653.0971
1653375600000;29342;29435;29310;29403;1267365.5163
1653379200000;29403;29408;29155;29161;2194619.5521
1653382800000;29161;29358;29126;29344;1825480.4033
1653386400000;29344;29369;29265;29347;1668060.5606
1653390000000;29347;29443;29248;29298;1975123.4738
1653393600000;29298;29345;29148;29256;3222161.8383
1653397200000;29256;29332;28909;28959;5239818.0259
1653400800000;28959;29125;28666;29067;11180195.099
1653404400000;29067;29644;28981;29383;9691880.2748
1653408000000;29383;29604;29243;29329;6922351.9181
1653411600000;29329;29401;29155;29344;5389387.2588
1653415200000;29344;29498;29100;29178;5005102.7015
1653418800000;29178;29467;29162;29394;5882032.2572
1653422400000;29394;29498;29264;29465;2450750.0125
1653426000000;29465;29650;29432;29589;2189616.088
1653429600000;29589;29634;29531;29609;2476451.7034
1653433200000;29609;29852;29584;29661;3667800.0854
1653436800000;29661;29695;29557;29623;1775095.0674
1653440400000;29623;29800;29572;29792;2889733.29
1653444000000;29792;30192;29740;30116;5479930.0541
1653447600000;30116;30228;30073;30202;6857209.5149
1653451200000;30202;30231;30071;30105;3457172.7376
1653454800000;30105;30139;29851;29872;3317358.0453
1653458400000;29872;29914;29670;29809;3444455.2158
1653462000000;29810;29858;29691;29702;2078371.0753
1653465600000;29702;29950;29564;29821;5524416.7698
1653469200000;29821;29879;29694;29814;5067816.8894
1653472800000;29814;29850;29688;29727;3917847.8204
1653476400000;29727;29762;29352;29404;5969179.7132
1653480000000;29404;29619;29339;29568;3881686.7191
1653483600000;29568;29865;29491;29713;6472954.8136
1653487200000;29713;29908;29661;29781;6008271.409
1653490800000;29784;29826;29589;29628;4031561.8515
1653494400000;29628;29699;29426;29565;3675301.9732
1653498000000;29565;29788;29538;29714;2751248.9361
1653501600000;29714;30034;29535;29886;12868317.6153
1653505200000;29886;29976;29565;29590;4922906.9872
1653508800000;29590;29807;29559;29790;2972209.93
1653512400000;29790;29849;29740;29831;1917750.3166
1653516000000;29831;29885;29748;29785;1669141.9469
1653519600000;29785;29790;29540;29542;2500929.143
1653523200000;29542;29876;29502;29783;3796430.5716
1653526800000;29783;29819;29658;29681;2122826.0256
1653530400000;29681;29887;29681;29812;1750983.8387
1653534000000;29812;29861;29676;29835;2143022.8587
1653537600000;29835;29878;29749;29773;1493044.6248
1653541200000;29773;29851;29663;29719;2919606.4226
1653544800000;29719;29751;29525;29685;3989044.7204
1653548400000;29685;29751;29576;29734;1926136.3542
1653552000000;29734;29745;28884;29008;13176143.0631
1653555600000;29008;29254;28866;29190;11358168.0358
1653559200000;29190;29254;29114;29145;2258083.1945
1653562800000;29145;29187;28916;29001;10675079.3667
1653566400000;29001;29143;28788;28950;7906108.1307
1653570000000;28950;28980;28013;28813;24226422.4039
1653573600000;28813;29356;28799;29250;13745330.7699
1653577200000;29250;29493;29219;29392;7385263.8474
1653580800000;29392;29784;29371;29585;7818480.4964
1653584400000;29585;29676;29469;29642;3254616.6043
1653588000000;29642;29648;29480;29605;2649322.5704
1653591600000;29605;29620;29376;29380;5175682.288
1653595200000;29380;29591;29288;29459;4445913.2433
1653598800000;29459;29687;29459;29576;2891443.149
1653602400000;29576;29672;29491;29510;2442196.4582
1653606000000;29510;29559;29182;29201;5421991.8385
1653609600000;29193;29392;29043;29079;5243406.2715
1653613200000;29079;29130;28883;28961;5625584.8803
1653616800000;28961;29087;28841;28988;4798888.7468
1653620400000;28988;29144;28970;29021;2335558.2606
1653624000000;29021;29116;28864;28928;4742063.6256
1653627600000;28928;29044;28642;28804;6432797.3286
1653631200000;28804;29039;28631;28973;5791063.9072
1653634800000;28973;29209;28902;28988;4710662.3038
1653638400000;28988;29139;28781;28940;4817216.2788
1653642000000;28940;29083;28884;29039;4276520.1959
1653645600000;29039;29050;28782;28835;5140915.986
1653649200000;28835;29055;28808;28909;3747986.6254
1653652800000;28908;29325;28861;29250;8590162.7143
